b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	984	69	201	489	1137	99	233	765	56
903	8	185	2	1022	129	211	29	1810	16
248	259	50	52	501	663	104	137	5222	72
556	935	112	192	724	1137	146	233	10265	56
607	405	130	83	777	555	167	114	11443	58
491	972	98	198	1039	1137	215	233	15379	56
251	768	50	151	414	925	88	188	15993	70
702	984	141	201	845	1141	171	234	20745	56
529	1205	108	262	695	1361	142	294	21030	49
1177	141	243	29	1379	333	286	70	21534	85
880	972	164	198	1036	1137	197	233	22043	56
268	1081	55	232	462	1285	97	277	22067	21
16	279	4	56	261	555	54	110	23818	102
813	719	156	146	1122	1028	219	212	25169	94
409	259	86	52	769	756	165	157	25366	72
