b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1	8	0	668	601	144	129	1196	6
207	1176	43	240	536	1443	113	296	2300	11
702	1176	151	240	935	1447	198	297	2884	11
628	801	125	162	976	1227	197	252	3657	19
124	441	23	88	682	1134	138	236	3707	9
366	707	70	146	1125	1434	234	300	6254	7
1089	9	226	2	1448	429	300	92	6254	8
599	835	121	172	1110	1422	232	299	6255	8
714	949	141	197	1075	1341	223	287	6303	4
604	268	116	53	993	686	199	140	8016	19
823	4	162	1	1385	535	271	104	8726	24
319	352	63	73	875	970	176	201	9179	11
294	439	59	91	717	1129	148	228	9311	2
454	1037	84	215	744	1465	144	300	9973	11
751	29	146	6	1528	807	300	162	9973	12
1	807	0	162	353	1209	74	244	9974	12
1137	30	240	6	1419	311	300	66	10145	23
24	76	5	16	422	630	90	131	10176	7
824	987	171	203	1211	1432	255	300	10514	16
618	804	124	166	1101	1347	225	279	11020	17
75	113	13	23	575	810	118	169	11199	18
730	520	146	105	1337	1134	277	236	11228	9
568	333	117	66	1088	900	227	186	11829	16
855	473	182	92	1370	992	286	199	12031	24
800	567	172	109	1384	965	293	192	12438	24
480	1176	101	240	637	1374	133	281	12676	11
1236	1176	240	240	1429	1447	281	297	12734	11
60	186	14	38	345	538	71	115	13035	17
327	20	62	4	1136	964	224	195	14559	12
269	494	59	96	805	1021	172	205	14805	24
571	237	118	48	905	620	187	129	15381	17
120	833	24	164	411	1143	81	225	16789	1
230	494	45	96	524	871	103	173	17260	24
313	602	60	122	440	717	86	145	18904	14
69	710	13	145	252	929	51	190	19361	2
260	808	53	159	569	1143	114	225	20025	1
1	941	0	186	198	1138	38	224	20123	1
352	1037	67	215	788	1465	153	300	20165	11
753	718	146	142	1329	1300	260	256	20446	24
823	860	161	172	1230	1339	243	269	20561	3
1	869	0	179	253	1138	53	235	22657	10
1	91	0	20	510	670	109	142	23595	6
69	186	14	38	713	538	152	115	25224	17
