b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	686	186	137	1513	1042	299	212	351	785
530	1292	109	256	864	1510	175	300	356	1494
864	1	175	0	1470	616	300	127	356	1495
392	744	84	156	962	1002	202	210	412	1463
396	501	83	101	888	937	186	194	461	206
1136	808	230	153	1397	1032	286	200	504	1450
337	1222	71	246	633	1497	127	298	506	1501
594	969	125	195	892	1111	183	223	507	1513
228	921	47	167	812	1355	158	248	517	1508
315	204	65	39	495	387	99	74	524	901
444	166	89	33	859	568	174	111	762	1464
34	444	7	90	998	1115	205	230	814	2008
1	872	0	179	355	1256	75	261	921	434
229	84	46	16	879	492	174	96	1048	1844
1280	328	251	63	1501	595	296	117	1048	1844
842	71	174	13	1436	492	292	96	1049	1844
284	328	52	63	753	731	145	145	1050	1844
192	765	42	160	331	900	74	190	1226	1801
268	880	53	179	932	1439	198	299	1250	1889
1070	271	231	57	1352	937	295	199	1262	1402
83	797	18	165	241	969	52	204	1264	1400
467	537	96	101	690	683	140	131	1329	602
974	1	204	0	1424	717	300	145	1331	327
773	627	155	127	1084	958	218	193	1710	2001
5	964	1	196	256	1230	54	252	1928	1032
1204	1302	258	257	1325	1412	284	281	1931	1057
158	726	30	146	486	1003	98	206	2082	1692
369	1147	81	223	638	1424	142	287	2144	1317
1	326	0	66	560	830	112	166	2153	1494
1	374	0	76	507	825	101	165	2154	1494
1079	157	228	30	1307	449	275	89	2581	1411
563	1053	112	219	1132	1423	227	292	2806	766
36	632	8	130	454	935	98	196	2838	1748
466	1	103	0	708	217	151	44	2967	1830
1221	486	260	100	1375	633	292	129	3002	1654
59	287	11	59	394	637	80	130	3003	1654
789	1164	161	225	1309	1459	269	286	3016	1518
52	1127	11	231	579	1399	117	285	3055	1671
1014	783	204	150	1446	1151	300	232	3073	901
1	1151	0	232	276	1433	58	290	3074	901
1	1028	0	213	240	1256	51	261	3211	434
1194	598	244	123	1382	707	285	146	3403	1831
462	685	90	132	985	1093	200	214	3531	1697
1044	942	214	191	1444	1264	299	261	3737	343
976	387	206	82	1339	818	287	172	4005	255
818	777	165	165	1292	1277	265	269	4006	788
836	1044	173	214	1052	1217	220	253	4083	134
831	1	160	0	1109	250	215	49	4235	819
547	75	112	12	950	433	197	87	4760	690
446	67	93	11	929	433	193	87	4761	690
1	241	0	50	315	520	66	108	4941	448
609	839	125	167	825	1080	167	211	5254	1165
1098	1	222	0	1230	134	252	31	5301	680
458	260	89	53	696	493	141	104	5575	1343
700	56	150	10	881	220	191	47	5584	975
132	999	28	204	546	1376	119	286	5751	1905
955	1112	202	232	1114	1279	234	266	5893	1862
755	457	158	94	864	566	182	118	5906	1550
187	262	42	48	830	683	176	134	5929	1760
1246	305	257	61	1403	467	291	96	5930	1761
208	600	46	123	468	979	100	201	5931	1761
1005	841	213	164	1378	1118	294	225	5979	1549
588	646	128	135	714	785	156	166	6552	4
709	1	148	0	1044	326	214	65	6589	1206
866	981	180	199	1331	1403	276	282	6863	1289
1026	772	215	155	1416	1132	298	230	6920	209
792	217	165	46	992	375	208	79	7143	1340
1	808	0	164	621	1166	121	237	7234	785
1187	858	250	170	1388	1088	290	216	7277	1097
47	1280	8	261	226	1475	42	298	7476	525
237	1	50	0	563	326	114	65	7505	1206
21	319	5	65	409	600	79	118	7748	858
837	1253	172	256	974	1395	199	284	7980	1545
1106	1	232	0	1401	275	296	59	7994	1446
41	146	10	30	723	889	157	190	7995	1446
670	512	136	101	1431	1036	300	214	8085	1852
82	49	16	10	789	679	156	133	8091	1857
895	733	183	149	1443	1156	300	239	8093	1850
406	1	76	0	1046	578	211	120	8094	1851
289	963	62	199	1041	1460	219	300	8105	1851
424	296	90	54	812	805	162	149	8180	1435
458	49	94	8	1041	612	213	122	8266	1460
1183	950	231	196	1322	1218	257	247	8272	1479
658	649	134	129	875	874	179	174	8345	61
543	719	101	148	1363	1451	270	300	8458	841
567	1	106	0	913	293	178	63	8458	1955
1	115	0	23	1496	1428	300	282	8459	842
1	112	0	22	317	418	64	85	8459	845
87	1	18	0	466	411	92	79	8460	843
6	293	1	63	466	843	92	169	8460	1955
287	892	57	183	618	1433	122	292	8513	1214
139	198	28	39	452	407	94	84	8515	1216
189	220	38	47	350	593	70	119	8657	187
189	631	38	131	398	778	79	159	8657	191
480	243	95	46	1073	602	211	115	8761	1828
1074	226	224	45	1407	577	295	120	8936	1364
952	200	190	36	1310	449	264	87	8948	2011
192	822	42	162	416	1014	92	203	8994	1304
197	868	39	169	490	970	104	191	9100	901
244	281	43	56	649	689	128	136	9238	1197
1064	694	228	145	1236	967	266	203	9354	1311
183	269	40	52	642	781	142	165	9458	707
265	269	58	52	1051	781	229	165	9459	707
169	1206	36	244	415	1408	89	286	9536	948
854	775	178	156	1252	1247	263	254	9613	209
1	1297	0	254	227	1502	50	299	9655	972
55	623	10	121	231	819	44	161	9901	1626
751	907	152	177	1406	1498	290	300	10077	363
759	782	154	161	1247	1260	256	260	10077	437
549	701	113	137	1119	1275	229	257	10078	361
680	1010	140	200	1183	1498	242	300	10078	363
1	55	0	12	207	261	43	56	10078	364
498	805	103	166	982	1260	201	260	10078	437
356	1031	77	202	710	1409	146	275	10079	451
356	982	77	191	710	1270	146	247	10079	488
416	1159	86	233	537	1280	110	257	10093	446
1023	431	203	80	1436	805	288	157	10131	1549
743	153	151	27	1391	764	285	153	10217	1080
608	844	121	165	1044	1307	213	262	10343	1531
646	1333	131	268	818	1487	166	300	10344	1531
818	1	166	0	1410	565	282	111	10344	1532
508	717	106	148	861	979	183	205	10550	1627
687	12	152	2	1154	425	243	84	10564	2015
459	1145	105	228	982	1501	214	300	10618	816
515	644	106	130	832	925	170	188	10685	655
256	721	50	151	1100	1358	213	274	10687	1840
646	88	133	17	1047	429	218	90	10706	699
298	547	64	109	624	832	126	163	10886	1847
727	606	153	119	1140	836	237	166	10929	105
1206	818	259	160	1394	1005	300	200	11008	1531
1	1005	0	200	301	1322	60	265	11009	1531
73	1	16	0	634	565	126	111	11010	1532
77	1116	16	226	367	1462	81	300	11156	1628
74	343	14	70	367	626	72	127	11271	1692
138	1058	32	218	560	1343	119	276	11453	1619
1266	785	255	161	1497	1017	300	207	11462	1356
611	251	125	49	854	511	177	105	11475	1693
273	1209	58	243	580	1492	120	300	11502	1863
580	1	120	0	1349	432	278	86	11502	1864
269	489	60	100	389	614	85	126	11504	1864
5	703	1	143	413	1048	82	212	11505	1864
135	15	30	3	550	393	113	81	11598	1681
819	595	177	126	1264	1077	270	227	11599	763
414	593	88	117	1340	989	281	200	11606	764
446	696	98	140	873	989	189	200	11607	764
47	1	10	0	643	305	139	66	11784	1622
788	1026	168	206	1367	1481	281	292	11994	1465
139	1026	31	206	717	1481	144	292	11996	1465
517	515	107	107	686	686	139	139	12033	1619
64	249	13	53	1235	1447	249	292	12033	1639
979	1149	197	234	1325	1477	268	297	12034	1639
1	282	0	60	608	741	124	153	12034	1639
122	475	26	99	668	686	137	139	12035	1619
122	201	26	43	1210	1442	241	291	12035	1639
1234	264	263	54	1428	455	300	91	12076	1577
601	410	128	80	781	561	168	114	12415	666
91	410	19	80	254	573	55	117	12416	666
739	210	150	41	1063	527	220	108	12582	1718
56	64	12	11	575	434	122	90	12583	1718
1	215	0	42	266	562	58	116	12592	1718
668	71	140	12	1056	454	220	90	12984	1583
10	470	2	94	280	686	54	136	12985	1583
268	852	53	174	943	1086	196	223	13036	337
1014	1226	196	251	1263	1371	243	279	13049	337
186	384	40	72	445	745	97	152	13065	733
774	161	167	33	993	395	207	79	13345	673
294	161	61	33	491	395	97	79	13346	673
751	35	142	8	940	214	182	47	13446	654
737	20	149	4	937	220	190	44	13529	80
614	71	122	14	1330	754	266	153	13565	723
168	210	32	41	357	399	71	80	13727	515
258	942	56	193	883	1505	175	299	13824	1206
1	693	0	143	158	850	32	174	13930	1147
419	1139	87	220	804	1487	167	290	13945	1589
164	1139	35	220	544	1487	113	290	13946	1589
160	875	34	173	743	1228	147	239	14416	1672
710	391	145	77	1199	757	236	149	14420	1920
335	59	64	12	1261	752	243	148	14421	1920
484	362	97	70	669	542	138	109	14453	709
368	770	78	155	600	989	126	201	14517	1962
406	817	88	162	997	1398	220	290	14522	818
768	235	160	45	1212	734	251	146	14695	820
345	471	70	92	1037	1219	212	241	14818	1548
799	590	162	119	1271	977	262	199	14826	347
479	590	98	119	1134	977	236	199	14827	347
526	590	107	119	932	977	192	199	14828	347
1149	1	237	0	1377	364	283	75	14985	1304
1	31	0	6	735	466	150	96	14986	1304
854	409	176	83	1122	643	234	133	15704	1449
714	656	152	133	830	770	178	159	16198	1527
858	1027	180	217	1132	1294	238	273	16344	1995
268	1	57	0	689	424	145	85	16510	1617
632	1	132	0	1447	806	300	161	16580	1530
1	1067	0	214	250	1322	50	265	16582	1531
354	208	70	39	1285	1281	263	256	16583	1530
62	1	13	0	304	250	59	47	16583	1532
349	207	71	39	710	565	142	111	16584	1532
1055	1290	203	264	1226	1452	240	300	16748	285
126	1	24	0	523	407	99	78	16865	1369
229	494	51	101	365	598	81	124	16891	1342
1	969	0	194	242	1239	47	249	16951	88
860	1	180	0	1102	262	231	55	16978	1721
865	382	176	76	1190	718	242	145	17039	1465
1	459	0	93	265	718	53	145	17040	1465
1	1029	0	210	310	1224	61	248	17104	1441
7	673	1	137	735	918	149	185	17171	230
908	480	194	100	1354	1175	290	247	17216	1336
