b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1071	108	226	898	1439	184	300	6589	9
898	1	184	0	1060	163	217	32	6589	10
77	1029	16	216	417	1439	84	300	7505	9
417	1	84	0	563	149	114	30	7505	10
1160	1	228	0	1378	226	272	47	7624	8
220	369	44	78	459	551	95	117	9393	13
522	1181	109	246	789	1428	168	300	12162	15
209	612	41	127	817	1171	172	245	15381	10
170	249	36	47	671	818	139	163	20878	1
459	8	98	2	968	804	209	160	22779	1
845	125	180	27	1258	453	267	96	22779	3
771	126	164	24	1175	792	251	157	23203	1
1027	1060	218	223	1380	1428	294	300	23203	8
140	49	31	10	376	239	84	53	23205	9
71	947	16	202	477	1405	102	300	24584	6
477	1	102	0	1259	751	265	154	24584	7
