b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1436	176	260	1087	1563	222	285	12808	26
1073	1	220	0	1489	420	300	81	12808	27
1	420	0	81	512	911	105	180	12809	27
155	76	32	16	346	324	72	68	10320	44
348	1024	74	201	607	1320	126	261	1494	56
143	447	33	82	482	775	105	151	1254	62
1015	1246	212	250	1223	1458	260	300	13955	102
1186	1	245	0	1460	242	299	49	7766	106
1	242	0	49	358	541	71	109	7767	106
998	125	206	23	1186	303	245	59	10372	153
1016	211	209	42	1277	436	261	86	20696	158
889	875	180	165	1211	1185	245	227	9327	188
552	863	118	162	855	1185	179	227	9328	188
203	889	42	168	461	1156	94	221	22035	188
655	810	142	157	901	1011	194	199	1245	241
