b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	940	1	188	134	1056	29	214	115	772
27	890	6	174	548	1375	98	261	1402	59
894	1045	187	203	1373	1278	281	249	1433	64
377	848	76	165	592	1015	118	198	1449	68
1	171	0	34	179	361	34	72	1456	69
562	1033	111	212	763	1244	148	251	1477	72
116	1312	23	265	261	1486	52	300	1478	72
540	997	107	197	938	1466	188	293	1501	73
1	1322	0	261	294	1502	61	300	1502	73
294	1	61	0	1452	1153	300	237	1502	74
1	1153	0	237	197	1352	37	275	1503	74
683	782	149	148	833	946	179	182	1511	76
1409	487	271	95	1559	648	300	126	1525	80
1	648	0	126	1032	1035	199	196	1526	80
870	118	175	21	1327	549	263	104	1528	81
43	508	9	103	816	1015	161	198	1533	82
646	246	132	49	1265	546	254	108	1549	87
284	246	60	49	786	630	161	124	1550	87
73	438	15	94	491	850	104	181	1557	89
28	575	5	111	811	985	162	197	1560	104
628	23	125	3	1454	371	287	73	1567	92
1434	769	268	152	1594	905	300	179	1651	93
118	1	24	0	707	273	131	52	1651	94
1161	1198	215	231	1546	1435	298	281	1652	93
1	905	0	179	404	1149	73	223	1652	93
1	120	0	23	154	273	29	52	1653	94
1047	478	206	94	1475	647	292	128	1653	94
909	478	198	94	1139	741	245	148	1654	94
973	1256	201	248	1138	1432	232	281	1656	94
986	1	200	0	1320	204	267	40	1667	105
403	828	83	161	986	1338	197	262	1681	111
561	828	117	161	824	1392	173	272	1682	111
1014	857	211	166	1324	1065	270	206	1693	114
1324	857	268	166	1490	1019	300	198	1694	114
1	1019	0	198	381	1277	74	245	1695	114
290	1286	62	255	852	1517	168	300	1697	115
434	1106	86	214	818	1284	162	251	1727	121
248	1109	52	221	422	1292	86	258	1749	129
559	1202	120	234	1108	1519	227	296	1764	133
335	1203	70	232	789	1411	160	274	1805	143
244	1223	50	236	980	1528	200	296	1806	143
38	485	7	93	654	798	135	158	1847	149
1189	1231	243	241	1443	1431	292	279	2104	166
889	719	185	140	1135	1011	234	200	2173	174
580	617	120	124	839	785	168	157	2298	181
842	845	184	177	1396	1010	300	211	2631	213
755	383	161	74	925	570	195	112	2849	222
116	437	26	92	1144	1051	227	216	2888	231
1140	724	238	150	1303	879	271	182	2889	231
775	754	161	151	953	937	200	191	3182	249
1021	960	206	195	1244	1162	252	238	3241	199
431	143	92	29	683	326	140	64	3401	257
227	94	48	18	531	397	108	78	3402	257
1152	431	240	86	1416	705	293	140	3652	288
910	870	191	187	1109	1095	230	232	3658	291
1015	889	203	178	1295	1107	261	225	4098	772
788	105	163	21	943	279	196	58	4104	337
349	838	73	170	762	1130	162	235	4145	340
258	489	54	99	767	1044	160	212	5072	397
467	410	100	78	633	603	134	118	5313	411
748	67	147	12	1212	576	246	113	5322	119
443	877	90	181	971	1086	205	223	5430	423
308	233	69	48	645	441	137	89	5433	425
208	595	43	121	1268	1126	263	233	5528	431
635	116	131	25	1122	677	234	145	5551	438
592	231	129	49	1083	550	240	120	5554	438
1172	1084	245	233	1443	1356	300	288	5600	101
53	632	10	123	229	806	50	162	5640	442
990	35	198	6	1168	340	238	71	5764	259
817	529	170	109	1390	953	297	197	5895	464
1068	1274	223	247	1410	1483	291	288	6172	480
1	1368	0	266	172	1537	34	300	6174	480
172	1	34	0	290	119	56	22	6174	481
220	424	49	84	389	572	85	115	6294	487
903	610	194	124	1208	850	256	172	6294	487
119	614	26	125	297	850	63	172	6297	487
706	799	145	165	932	1400	194	292	6583	366
670	128	134	28	1154	566	238	123	6657	512
762	928	164	191	1018	1164	216	243	6935	314
409	1189	82	247	671	1444	136	299	7482	559
695	103	141	22	945	624	194	131	7740	572
1227	182	261	38	1361	319	287	66	7741	572
632	138	136	30	1201	658	253	139	7742	572
957	733	205	153	1202	1286	258	274	7914	589
822	26	163	6	1066	317	212	64	7992	594
224	816	45	172	705	1289	146	271	8050	667
1	993	0	198	141	1152	29	230	8065	604
543	126	114	26	1150	814	235	160	8070	604
353	592	74	129	525	741	110	160	8192	652
1	1048	0	218	131	1218	28	254	8315	607
709	134	140	29	1238	902	250	193	8563	663
256	85	51	17	692	402	142	84	8574	664
905	1092	192	207	1147	1338	242	258	8840	681
823	499	169	92	1155	683	233	127	8914	688
79	194	19	40	274	388	56	77	9029	696
309	923	66	185	487	1056	104	214	9058	772
435	312	94	63	875	604	191	127	9247	705
553	742	120	156	927	1204	197	250	9707	1168
59	270	14	57	323	535	71	112	9708	726
543	991	111	186	868	1296	178	247	10285	740
1	1105	0	211	543	1394	116	275	10386	180
1010	1060	217	202	1213	1290	262	251	10387	180
734	545	157	107	912	741	195	149	12581	813
424	1040	91	212	627	1231	132	251	12688	815
1150	349	248	75	1407	607	299	127	12700	817
428	536	86	108	673	689	137	139	12825	834
128	889	29	185	579	1292	120	266	12955	846
134	22	29	5	345	239	75	52	12984	238
635	34	130	6	769	200	156	42	13241	864
1152	41	230	7	1510	396	300	77	13451	99
1063	1	219	0	1446	408	297	85	13484	877
587	149	127	32	1055	394	220	83	13581	880
613	149	129	32	1317	637	275	135	13583	880
134	986	28	202	412	1334	84	271	13737	892
472	906	90	179	1543	1547	289	299	13922	919
114	595	23	112	213	704	44	135	13925	920
333	879	71	177	507	1010	107	203	14140	947
1203	162	237	33	1361	377	271	80	14160	948
611	207	127	44	944	473	192	98	14436	967
217	194	46	41	542	525	116	109	14439	967
921	1	179	0	1283	343	253	73	15354	993
755	424	156	84	991	629	210	131	15402	994
49	764	11	167	589	1059	124	229	15485	995
33	947	7	204	313	1229	65	263	15486	995
736	1391	156	273	862	1518	183	300	15767	1130
1	37	0	6	203	357	43	73	16068	1024
641	122	130	22	889	359	178	67	16122	1028
374	225	76	49	656	452	135	96	16129	1029
199	1	43	0	536	338	110	70	17090	1089
1113	1270	220	241	1450	1555	289	299	17115	1049
1	601	0	110	487	1042	96	197	17116	1049
885	1059	177	200	1092	1261	217	239	17116	1049
971	927	199	191	1103	1058	229	221	17987	1053
1117	63	231	14	1292	226	267	47	17987	1075
707	1071	146	218	926	1287	190	261	18043	1077
235	885	48	178	479	1158	99	234	18395	1087
1075	99	218	21	1458	482	288	91	18619	1104
1	171	0	35	330	488	68	102	18643	1107
648	963	128	200	872	1174	176	245	18685	1110
22	314	5	68	145	473	32	102	18901	1118
869	100	171	19	1095	307	216	59	18955	1126
1166	1170	230	247	1328	1358	265	288	19231	1141
254	73	51	14	791	533	154	102	19330	1148
1074	892	222	179	1293	1070	267	217	19669	772
1091	888	221	191	1447	1318	296	280	19687	1167
1050	218	209	46	1263	481	254	101	19717	1169
623	218	119	46	1541	652	296	138	19718	1169
128	511	27	104	408	840	83	171	19811	1172
554	1330	106	256	1041	1442	204	279	19983	1187
790	598	157	110	1213	755	239	141	20039	1195
674	690	137	140	1368	986	278	198	20129	1178
516	708	106	148	1129	1184	226	241	20145	1179
1163	708	241	148	1463	1082	300	219	20146	1179
541	1278	109	246	1178	1507	235	288	20161	1180
230	1278	46	246	383	1434	76	276	20163	1180
473	14	97	3	687	242	145	54	20371	1212
619	426	115	86	1054	801	200	159	20386	1214
537	44	105	8	813	275	159	54	20439	1216
23	44	4	8	321	309	63	61	20440	1216
965	13	186	2	1141	137	220	26	20451	119
209	744	42	153	494	1038	96	209	20479	1222
109	940	20	186	469	1174	81	228	20522	1228
113	299	19	62	479	490	96	101	20662	1242
410	239	77	49	910	773	182	156	20741	1255
636	584	126	117	1004	924	203	189	20762	1258
491	469	99	89	1007	693	203	136	20786	1260
8	46	1	10	461	381	94	79	20819	1266
143	519	24	94	281	644	51	119	21022	1288
67	798	13	147	603	1015	111	187	21154	1294
744	957	151	199	1090	1373	219	278	21168	1302
1066	184	211	41	1533	423	300	86	21218	1309
1269	6	253	1	1441	217	287	44	21229	1311
391	477	78	100	965	1154	197	245	21232	1311
70	16	14	3	476	318	97	65	22859	653
332	134	66	27	493	318	99	65	22860	653
484	892	103	179	664	1056	141	214	25914	772
1050	172	215	32	1197	336	247	68	26339	399
