b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	19	140	4	1036	357	216	81	929	199
175	33	32	7	544	357	114	81	930	199
689	247	144	50	1216	527	257	110	1125	116
1022	112	209	23	1423	527	295	110	1127	116
1130	122	243	26	1376	367	298	79	1131	101
827	535	173	114	984	693	206	148	1144	115
1	181	0	37	765	1016	164	212	1152	117
1246	1	256	0	1468	329	298	63	1351	209
409	1	87	0	1434	881	292	176	1352	209
718	122	143	25	1201	523	242	105	1363	123
869	1104	180	227	1206	1458	249	300	1454	34
443	567	94	116	693	821	154	177	2420	151
1	45	0	9	228	280	43	55	2503	149
115	30	22	5	356	280	69	55	2506	149
953	249	195	53	1226	487	252	105	2521	127
787	576	169	120	1023	807	219	166	3009	89
940	1230	185	256	1230	1431	247	298	3682	182
366	118	74	23	642	417	134	86	3683	183
1008	160	201	33	1266	411	255	85	3684	183
817	1257	170	263	1020	1441	213	300	3687	182
209	107	41	21	507	417	104	86	3687	183
892	155	179	32	1187	417	242	86	3688	183
446	139	88	29	717	399	149	87	4199	162
585	349	122	74	1235	680	256	144	4311	171
413	1180	79	241	579	1349	113	276	4407	150
498	737	102	147	690	903	143	183	4496	132
1319	1166	266	228	1459	1284	299	254	4502	194
422	975	81	194	590	1139	119	230	6155	80
903	43	192	7	1170	320	247	66	6229	166
92	999	21	191	466	1367	98	265	7609	122
235	98	48	16	518	385	111	79	7646	126
11	98	2	16	289	385	63	79	7647	126
1297	999	253	207	1521	1233	299	253	8133	133
937	733	191	145	1164	927	242	186	8140	11
407	615	84	132	722	964	149	200	8149	63
604	17	121	4	1112	496	228	104	8154	92
401	566	79	118	814	681	161	141	8436	91
5	1269	1	249	156	1417	30	277	8641	108
579	398	123	81	1281	737	246	146	9180	25
239	965	52	199	441	1185	94	244	9333	130
822	627	181	128	1375	1140	300	238	10033	128
1271	860	238	180	1576	1186	300	248	10804	84
341	115	70	21	1327	1129	255	208	11510	78
74	1206	15	245	349	1474	73	299	11511	68
353	1	74	0	601	234	126	49	11511	69
