b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	908	254	180	1490	1163	294	229	447	731
497	984	104	191	1044	1312	216	255	508	710
1046	191	216	39	1289	435	266	89	1258	507
1293	85	259	14	1455	264	300	56	1569	4
70	73	12	12	260	272	60	58	1574	4
386	199	78	42	1050	427	220	91	3721	278
1273	1166	252	223	1509	1392	300	269	3850	2154
321	706	73	139	944	1236	206	247	9059	412
8	481	1	93	285	728	58	145	13457	1947
1044	1283	211	265	1276	1459	257	299	13944	818
201	1284	37	250	350	1431	62	275	17092	332
788	689	158	133	1012	865	202	168	19923	332
347	47	68	8	751	376	143	74	20875	401
1151	35	231	7	1356	235	275	50	21782	1565
731	495	150	101	972	678	199	138	23715	698
1110	660	236	134	1441	983	298	195	25279	444
