b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	498	203	102	1200	718	243	144	8827	2
891	76	181	15	1456	649	300	133	8828	2
1	649	0	133	889	1059	175	213	8829	2
594	76	120	15	1452	842	287	169	8831	2
939	795	184	166	1224	1295	239	264	20	3
697	404	145	77	1471	776	300	152	23	4
1	776	0	152	391	1031	79	204	24	4
766	1078	158	214	1052	1327	217	264	29	4
189	748	41	145	434	1171	97	232	776	12
473	757	99	147	654	962	135	190	832	13
162	657	34	131	433	862	94	175	825	14
673	67	134	13	1190	451	239	89	835	16
625	423	126	85	1337	833	281	173	785	19
625	466	127	93	1462	1059	300	213	765	20
15	1025	3	206	275	1266	57	255	766	20
803	471	169	94	1212	827	255	166	767	20
1204	242	227	47	1530	607	294	118	749	21
1126	1	239	0	1428	360	300	71	767	21
419	328	88	64	570	623	122	122	4350	21
485	233	103	45	1322	871	273	172	1266	22
256	1479	53	271	376	1602	78	297	1231	25
535	459	112	94	680	575	143	117	14763	35
369	475	74	97	527	725	104	147	16143	35
179	969	37	193	527	1417	104	279	21142	37
173	696	36	143	425	1295	93	267	11211	48
156	74	35	15	390	230	83	47	11583	50
689	1116	139	218	1049	1370	207	268	17506	51
368	1005	78	201	958	1406	200	286	13381	59
25	1222	4	244	281	1482	57	298	3450	60
424	898	96	180	1189	1490	257	300	7212	60
293	1209	56	241	562	1482	113	298	7388	60
1240	322	261	66	1435	528	300	106	3449	61
288	1	58	0	413	122	84	25	3450	61
1189	1	257	0	1395	204	299	42	7212	61
9	200	2	41	1450	1485	296	300	7213	61
81	322	14	66	285	528	55	106	7388	61
647	546	133	103	809	685	164	130	23757	64
154	240	35	48	594	480	131	99	3738	65
433	660	89	131	554	770	116	156	9158	66
1097	883	222	173	1351	1079	268	209	5791	67
1154	992	247	204	1448	1253	300	254	10697	68
301	1323	64	268	559	1502	113	300	8112	72
252	792	56	158	760	1118	163	224	17929	74
96	134	21	25	474	447	106	89	18215	74
111	110	23	21	421	308	89	60	4472	75
535	43	116	8	957	415	205	83	4579	76
573	943	115	196	1290	1402	257	286	14693	78
399	821	89	168	629	1024	134	207	13171	79
245	1	50	0	690	365	135	70	14694	79
1065	224	217	46	1460	487	297	101	5938	80
159	35	34	6	471	399	99	82	5938	80
448	835	89	172	687	1099	138	226	5948	80
141	404	30	80	1395	1112	293	221	18099	81
6	483	1	95	1355	1229	272	244	18103	81
703	944	137	193	1515	1363	300	278	23607	83
253	1084	55	220	496	1348	106	276	7726	85
147	1045	28	215	446	1310	93	272	8973	86
813	381	166	79	1270	666	262	139	19745	86
691	1287	150	254	932	1507	201	300	5493	87
133	676	27	134	641	1092	126	214	23242	87
720	301	152	61	1415	668	293	132	23247	87
932	1	201	0	1418	315	299	61	5493	88
1020	1050	201	210	1440	1255	291	253	9425	128
20	1043	4	209	305	1285	64	259	9426	128
655	1406	135	278	1021	1508	216	300	26274	160
501	282	103	57	646	410	132	82	1539	207
443	282	89	57	1490	1280	290	246	2437	207
331	282	70	57	1378	1276	269	245	10942	207
1	380	0	73	453	705	88	135	834	208
1057	1160	217	227	1444	1453	300	285	27083	209
297	456	58	87	565	756	113	147	12705	211
932	1312	196	269	1112	1466	234	300	14381	238
759	1	149	0	1195	385	233	69	8355	276
12	721	2	143	738	1143	148	227	2974	283
1	940	0	187	684	1420	133	282	2975	283
664	7	141	1	1120	575	236	115	10015	283
192	471	41	94	746	1032	151	209	18027	313
514	585	105	126	959	995	195	211	23544	315
197	534	42	99	377	697	78	133	16774	316
388	1099	81	213	830	1493	174	298	19270	316
310	613	65	127	755	963	155	199	20812	379
464	347	94	69	676	581	142	120	10598	392
570	322	123	70	1094	465	230	99	17189	396
451	322	99	70	603	465	130	99	21178	396
577	184	123	33	1233	754	256	153	21474	397
115	522	26	103	292	707	62	141	21475	397
1160	51	247	9	1315	207	279	41	8412	402
823	817	161	159	1145	1156	225	225	856	403
366	325	80	59	591	552	128	107	26074	403
240	1297	47	268	343	1400	68	289	13734	414
1157	1251	243	255	1380	1461	290	300	13837	431
490	1006	94	200	961	1407	188	279	1027	434
205	891	41	185	349	1040	71	216	18430	458
677	678	137	131	1152	948	234	187	7681	459
1086	1023	227	201	1403	1299	298	261	17229	461
290	843	65	166	704	1293	158	260	17231	461
811	834	166	164	1257	1293	261	260	18935	461
1051	1018	207	200	1375	1341	278	270	18937	461
182	243	37	45	594	705	120	136	17244	468
319	727	69	146	835	1258	166	249	6058	471
661	646	133	131	968	950	194	195	8938	474
967	1220	203	246	1225	1476	258	300	2404	475
387	565	87	110	1011	1094	213	217	22778	487
1	632	0	123	362	1400	76	278	22779	487
1184	500	236	98	1481	763	300	155	24444	488
81	847	17	172	635	1477	130	300	24445	488
803	1124	162	218	1307	1501	262	291	15468	489
531	1	110	0	1519	971	300	188	24445	489
34	774	8	159	433	1186	90	245	23267	493
198	139	40	26	460	417	91	80	10861	497
1000	6	200	1	1403	305	284	64	14031	499
531	232	106	46	1099	422	223	84	2978	505
906	319	183	64	1185	582	238	116	5578	509
320	782	66	145	979	1539	203	298	6852	512
55	782	11	145	783	1545	161	299	6853	512
1	854	0	159	734	1551	151	300	7812	512
1	931	0	174	681	1551	136	300	7813	512
739	8	152	1	930	176	192	36	7812	513
686	8	137	1	931	176	186	36	7813	513
436	212	90	40	621	852	129	173	11637	518
1172	907	240	185	1458	1189	300	242	11637	518
151	533	29	109	268	659	54	136	7512	526
529	1	106	0	834	302	157	50	26370	530
