b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	861	149	180	1286	1394	249	286	96	657
958	421	194	85	1403	760	282	154	139	1021
1	1190	0	247	417	1397	83	289	215	738
887	33	174	7	1412	624	275	120	331	1541
36	1113	7	227	411	1445	92	300	332	1540
411	1	92	0	1033	624	211	120	332	1541
1	96	0	19	516	624	99	120	333	1541
1033	1	221	0	1382	299	295	61	1166	680
268	1	56	0	616	299	128	61	1167	680
965	547	213	116	1168	770	258	165	1196	1387
650	1091	139	239	917	1358	200	300	1243	1511
127	1004	28	211	384	1217	82	257	1265	464
1018	984	209	210	1415	1299	294	279	1275	416
211	984	45	210	833	1299	182	279	1276	416
14	1282	2	263	154	1406	33	291	1283	1361
750	881	160	188	1235	1391	264	294	1332	808
333	707	68	149	557	983	115	207	1378	1203
1	813	0	163	403	1161	82	230	1578	238
644	545	130	114	854	765	175	161	1869	228
469	212	94	44	846	598	177	126	1873	229
434	1107	92	232	943	1270	205	269	1880	228
1	52	0	12	179	234	40	51	2076	1482
521	592	106	124	624	695	128	146	2080	147
11	1116	2	234	294	1401	55	288	2107	1423
958	1129	196	236	1190	1364	246	286	2115	161
635	649	126	137	895	873	182	183	2149	152
568	727	117	156	731	891	152	191	2201	160
88	1204	17	250	300	1415	60	293	2325	169
303	774	57	155	469	943	92	191	2359	173
643	750	135	155	1055	1339	225	285	2389	255
1298	98	267	20	1449	241	300	51	2429	265
115	82	23	17	293	248	61	52	2430	265
1055	936	214	190	1216	1099	246	223	2541	264
342	1108	67	225	663	1463	137	300	2546	264
1024	381	210	77	1140	487	234	99	2550	259
1044	14	218	3	1243	218	261	47	2576	245
1013	441	207	97	1290	714	265	154	2600	245
790	1064	165	222	1231	1431	256	300	2601	9
399	871	79	176	578	1049	114	211	2642	194
789	1136	156	240	969	1319	193	277	2709	197
652	926	135	198	1105	1409	230	300	2716	199
199	1	39	0	497	295	102	65	2725	201
952	937	197	202	1164	1180	245	255	2729	201
118	1000	23	217	612	1373	128	298	2730	201
103	1	22	0	1388	552	296	121	2731	202
178	92	38	21	538	613	118	135	2732	202
925	1117	186	244	1048	1284	213	280	2739	202
954	959	197	204	1368	1393	286	296	2761	204
1083	1019	219	216	1308	1216	266	256	2781	207
1317	159	267	32	1472	314	300	65	2795	261
