b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	950	133	181	1141	1387	230	272	1541	65
848	632	174	126	1258	1129	262	231	1853	33
908	1290	193	253	1127	1518	237	300	2884	24
849	1257	173	247	1178	1518	239	300	2992	24
539	17	109	3	845	340	171	68	3542	21
729	637	148	125	1246	1150	250	229	3689	146
185	4	36	1	945	283	191	59	3690	145
1247	1	254	0	1461	261	299	54	4476	118
502	1104	98	219	818	1435	170	290	4964	173
561	699	110	133	963	1128	194	222	5003	95
44	780	9	155	421	1198	88	240	5117	41
116	76	24	16	1089	821	231	174	5407	113
791	304	173	61	1155	671	258	142	5432	14
646	12	137	2	1253	694	268	145	5953	34
173	976	35	200	430	1217	86	248	6046	21
276	768	56	152	715	1198	148	240	7576	41
911	1023	174	195	1366	1443	269	283	8380	65
364	34	79	7	1357	865	281	173	8863	26
43	578	10	112	393	953	82	188	8865	25
1	807	0	161	829	1634	132	293	9119	164
831	433	133	76	985	629	165	117	9119	165
236	1029	48	208	392	1167	84	239	9476	62
90	1029	19	208	400	1436	86	293	9500	62
399	120	77	24	717	497	143	105	13377	34
620	358	124	65	1283	1056	262	209	13422	47
547	768	105	152	892	1198	178	240	18057	41
124	515	23	108	735	1094	145	228	19154	30
921	793	186	158	1386	1198	279	240	20571	41
1182	1290	234	253	1399	1518	278	300	21480	24
48	41	9	6	165	158	33	30	21514	107
685	10	132	2	1374	832	273	169	22136	99
214	642	44	118	1077	1481	213	282	22999	22
414	55	83	12	735	433	152	92	23617	120
573	629	123	119	947	991	200	194	23773	47
1011	378	215	69	1375	782	295	153	24148	140
35	498	7	99	557	979	114	195	24510	36
363	894	77	188	738	1336	155	282	24705	114
226	313	45	60	1210	1158	247	237	24743	136
855	990	175	197	1291	1475	266	297	26022	64
