b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	441	102	85	731	645	142	124	9219	32
1196	1317	235	250	1358	1479	265	281	18993	46
323	151	66	27	566	575	117	110	18998	60
53	466	11	86	162	575	35	110	19000	60
1121	1334	219	255	1281	1546	251	298	19004	30
454	169	94	32	956	616	194	125	19005	7
288	279	59	55	449	440	93	89	19005	24
1350	1335	274	261	1473	1458	300	287	19006	38
880	798	177	151	1101	1020	224	199	19007	38
656	49	139	8	1509	901	300	169	19010	1
1	901	0	169	394	1602	74	300	19011	1
394	1	74	0	1564	966	295	183	19011	2
1	999	0	189	599	1597	108	297	19012	2
614	5	110	1	1609	949	300	186	19012	3
1	949	0	186	595	1543	113	300	19013	3
595	1	113	0	1563	952	300	185	19013	4
1	952	0	185	603	1524	120	298	19014	4
634	16	127	2	852	235	170	45	19014	5
1366	632	268	122	1525	790	300	154	19017	83
1041	965	202	180	1148	1123	224	212	19018	53
