b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1269	164	257	989	1432	198	291	4034	4
749	1265	156	249	1001	1519	205	298	19527	6
431	965	89	192	589	1124	124	227	19527	12
908	35	181	6	1338	467	265	91	19528	2
954	683	187	132	1180	909	231	176	19529	3
720	279	147	56	1492	1100	300	217	19530	1
49	1100	9	217	271	1321	56	263	19531	1
947	1336	193	266	1112	1503	227	300	19532	1
1141	530	223	101	1499	772	294	148	19533	7
1329	14	259	3	1451	136	283	27	19533	8
1371	681	273	136	1491	800	300	163	19534	4
20	824	3	158	622	1400	123	275	19534	7
1	800	0	163	229	1028	45	208	19535	4
1328	1031	264	203	1510	1212	300	238	19536	10
614	1135	124	229	816	1339	165	271	19536	12
