b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	604	124	117	1141	1014	219	196	548	8
282	1237	59	237	622	1545	134	300	6410	5
1319	17	265	3	1520	231	300	39	8444	5
1	231	0	39	415	529	80	97	8445	5
73	539	14	99	711	852	139	162	8446	5
982	848	207	166	1475	1378	300	261	8775	22
1	1378	0	261	260	1575	52	300	8776	22
869	1113	178	216	1242	1495	261	300	15896	17
1	159	0	31	473	577	100	116	15897	18
728	711	146	135	1459	1407	300	273	23416	26
1	1407	0	273	104	1524	22	299	23417	26
675	1077	139	211	986	1424	198	275	25612	24
