b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	580	17	115	424	1030	81	202	1688	57
1	16	0	3	254	255	49	48	2736	156
882	1	181	0	1499	643	300	123	3041	43
877	1	171	0	1509	648	292	124	3042	43
550	1034	108	199	701	1185	139	230	4160	224
61	841	12	160	165	1049	35	201	4160	225
753	454	153	90	1237	1030	248	202	5107	57
1	469	0	93	579	1030	110	202	5108	57
863	129	174	25	1285	529	258	102	5835	22
1	725	0	143	699	1362	147	277	5869	14
422	733	83	151	567	876	112	179	9586	142
1142	301	233	63	1349	502	277	107	9601	142
399	1279	79	251	565	1443	110	282	10718	28
564	922	112	183	779	1088	152	213	10724	28
1127	922	216	183	1320	1082	253	212	10725	28
10	738	2	147	858	1495	167	292	10726	28
279	1248	56	245	505	1539	99	300	10727	28
977	1254	192	246	1200	1539	234	300	10728	28
429	865	84	169	726	1123	145	222	11823	39
1094	1080	214	219	1222	1205	238	242	12635	108
993	101	196	19	1538	546	300	105	14190	213
1	546	0	105	562	879	107	174	14191	213
642	253	124	50	1548	992	300	190	15407	35
402	1036	79	206	890	1491	182	300	15646	241
890	1	182	0	1488	258	300	53	15646	242
989	1114	200	225	1249	1359	252	275	16126	80
1164	1342	235	243	1388	1563	279	287	16644	177
567	1045	115	198	793	1271	158	241	19004	152
4	733	1	144	374	1064	74	209	20940	29
130	1	28	0	923	733	186	144	21132	88
511	816	103	161	1239	1527	244	300	21137	75
557	264	113	56	970	603	195	122	23655	162
858	352	172	64	1374	917	270	171	24480	36
218	1	47	0	1341	1479	272	300	25868	53
1	428	0	79	141	568	29	107	25869	54
872	279	179	55	1245	721	257	144	26509	61
55	279	11	55	470	721	94	144	26510	61
1022	825	201	162	1200	1097	240	221	26972	219
