b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1380	64	267	490	1555	98	300	357	21
513	25	102	5	1082	701	211	135	357	22
1268	1160	259	219	1468	1461	300	282	888	9
314	1160	62	219	594	1544	120	300	891	9
864	1160	171	219	1247	1544	250	300	894	9
5	1176	1	223	355	1530	74	297	897	9
973	1160	201	219	1355	1544	281	300	899	9
488	1072	92	205	598	1179	115	227	916	12
280	65	57	11	848	334	172	60	3070	56
250	984	50	189	1039	1479	209	289	3562	32
1299	623	263	119	1490	867	300	167	3570	28
382	1160	74	219	768	1544	156	300	4560	9
1	512	0	98	360	1226	67	233	4602	1
126	477	24	91	519	1226	99	233	4603	1
264	65	55	11	758	334	155	60	4609	56
358	707	77	141	638	987	130	196	4612	54
117	9	25	2	521	463	104	94	4615	14
97	1051	17	198	286	1292	54	243	4618	41
239	98	48	17	1122	349	211	65	4619	42
380	341	74	63	1439	788	263	142	4620	42
505	551	102	108	953	1011	184	196	4622	62
741	1037	155	199	1196	1505	244	292	6864	46
537	898	113	172	918	1232	190	239	7239	22
459	337	93	70	676	502	134	102	7594	24
631	803	134	156	867	1093	187	222	9511	16
353	793	76	155	538	975	114	193	9945	13
192	784	39	153	391	975	80	193	9947	13
1244	1051	249	197	1343	1151	270	218	10724	43
500	601	109	120	607	876	130	174	11233	40
1073	717	234	142	1175	823	256	165	11281	40
1272	1261	262	243	1483	1471	300	282	15238	12
734	6	151	1	1001	273	204	54	15239	13
908	1247	175	242	1250	1536	234	292	15244	22
1000	1277	199	260	1253	1474	249	300	15466	19
616	1102	119	214	992	1431	194	279	15542	32
1044	1	203	0	1529	769	300	153	15542	33
180	18	38	3	701	645	126	110	16636	57
