b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1039	39	211	627	1449	122	291	130	48
26	88	5	18	198	272	39	55	533	177
681	1255	137	243	973	1515	201	298	1053	93
1148	20	242	4	1415	237	300	52	1160	197
791	1087	166	220	1221	1478	253	297	1164	16
1088	443	223	88	1262	635	259	129	1185	212
1	983	0	198	525	1414	111	287	1679	200
496	427	97	86	1478	1422	300	290	1797	206
252	983	57	198	531	1285	115	260	1817	200
1	245	0	49	409	668	79	131	2107	150
688	895	140	179	1056	1209	213	242	2133	41
406	311	87	61	696	634	152	131	2393	95
586	56	117	12	796	480	161	97	2791	184
9	881	2	180	409	1430	92	300	2993	240
757	984	154	195	1296	1513	260	300	3072	12
1296	1	260	0	1487	197	300	41	3072	13
1	197	0	41	374	495	75	97	3073	13
1092	646	218	132	1489	1084	296	219	3857	14
356	646	69	132	925	1089	184	220	3858	14
10	1091	2	219	411	1388	82	278	3970	201
385	1239	78	250	645	1483	128	297	4503	95
1165	390	238	80	1344	591	276	121	4567	218
209	1178	45	232	494	1447	103	285	5296	99
883	207	181	42	1450	804	300	166	5559	231
23	469	4	91	275	672	53	131	5723	87
500	731	97	152	1278	1360	255	274	6069	179
995	307	200	61	1200	525	243	106	6407	184
755	917	146	186	1309	1424	267	289	7001	200
71	984	14	195	564	1513	114	300	7382	12
564	1	114	0	905	375	183	72	7382	13
548	517	114	109	1136	1077	236	222	9415	4
279	27	54	5	754	358	154	79	9633	17
601	204	121	41	1014	632	203	126	10039	250
1	291	0	59	446	777	90	154	10040	250
196	691	38	140	584	1123	114	227	10727	43
592	420	116	85	1297	1127	252	228	10728	43
1	245	0	48	129	350	28	72	11558	90
795	11	161	2	1394	550	283	111	11767	53
479	705	102	144	695	922	148	189	11773	68
43	233	9	48	454	714	99	150	12008	225
284	87	59	17	908	714	191	150	12011	225
802	46	168	9	1435	566	298	113	12063	108
953	914	212	177	1386	1317	300	258	12501	87
8	945	1	199	393	1289	80	269	13154	224
704	892	137	182	1252	1446	244	292	13185	193
451	1227	93	232	873	1555	177	295	14971	86
609	719	118	149	1083	1229	219	251	16047	179
900	1	180	0	1027	149	207	30	16047	180
86	317	18	58	683	701	139	136	17394	1
921	680	189	135	1159	928	242	191	17612	255
1254	649	256	133	1464	902	300	184	17639	234
110	89	21	20	431	501	86	106	17987	249
129	35	26	8	1450	1322	300	271	18126	57
5	1042	1	210	281	1300	57	261	18404	54
410	1200	90	236	719	1494	155	296	18519	78
636	110	123	24	1021	496	205	105	18975	249
86	104	18	23	481	481	102	102	18976	249
709	89	135	20	1232	633	240	131	18977	249
24	553	5	114	532	1048	108	216	19086	240
1080	582	219	122	1515	980	300	196	19946	129
184	130	37	24	333	762	70	156	20725	184
488	259	98	53	1000	715	206	151	20729	226
801	413	156	86	1111	756	223	157	21063	282
331	745	62	158	599	987	116	207	21642	71
389	578	78	121	1229	1444	250	299	22523	106
696	1119	140	213	1215	1543	244	298	23138	44
942	295	202	61	1346	591	282	118	23163	49
742	846	153	170	1042	1122	214	228	23477	49
508	795	106	162	935	1104	199	228	23491	223
166	264	38	55	636	726	132	148	24110	163
605	1	117	0	1034	389	207	85	25721	281
623	1039	125	215	926	1331	188	273	25798	83
955	891	186	185	1077	1019	211	212	25799	83
134	1075	31	213	355	1296	81	261	26214	116
657	1245	138	248	848	1435	178	288	26225	96
