b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	392	142	78	1099	859	226	176	29	2804
25	188	5	38	242	438	51	90	229	2875
67	1147	13	217	525	1603	95	300	271	693
525	1	95	0	925	362	169	67	271	694
163	1	36	0	1132	701	240	139	722	67
489	588	96	121	650	730	133	153	727	451
126	46	28	8	990	842	214	181	728	451
246	233	52	51	512	492	111	107	728	452
254	588	52	121	1109	1004	243	216	729	451
354	36	80	8	975	1006	220	221	731	452
34	184	8	36	597	816	137	174	732	451
1008	591	221	122	1286	790	288	168	733	451
437	148	96	28	1061	751	233	158	735	451
96	148	21	28	340	352	74	73	735	451
609	620	125	128	1418	1249	300	271	736	451
928	1002	196	201	1198	1112	255	225	739	50
264	136	52	29	797	346	166	77	739	63
804	675	168	140	1217	1023	260	215	739	64
76	1100	14	231	358	1399	63	283	740	64
338	214	64	47	477	346	95	77	741	63
199	500	35	102	1068	1049	221	221	741	64
774	125	157	27	979	344	201	70	742	64
222	909	49	186	946	1379	213	289	744	62
1075	1063	232	218	1225	1225	266	254	775	362
305	147	69	32	456	500	102	106	776	362
940	393	200	77	1343	734	295	152	786	356
966	32	226	6	1197	359	277	74	796	343
259	478	53	100	567	704	116	148	797	2572
290	510	60	105	618	768	125	157	831	385
290	934	57	187	529	1162	104	232	834	389
82	649	16	130	533	1112	105	226	834	2747
191	585	38	110	794	1055	158	204	835	390
258	612	52	119	517	863	105	172	835	2690
123	719	24	149	716	1170	145	242	846	331
550	291	110	57	1236	892	245	174	847	329
174	572	36	120	826	1170	164	242	848	331
121	898	27	182	642	1382	133	280	888	328
762	986	157	200	1200	1396	247	283	890	328
1150	898	232	182	1492	1178	300	239	893	328
29	1183	5	240	233	1391	47	282	894	328
328	898	69	182	828	1391	172	282	896	328
443	898	92	182	948	1391	195	282	898	328
80	1015	19	212	587	1472	121	300	902	324
587	1	121	0	1543	981	300	183	902	325
5	969	1	181	548	1571	110	300	903	325
548	1	110	0	1537	852	299	163	903	326
26	857	6	164	600	1541	118	300	904	326
600	1	118	0	1531	903	296	172	904	327
699	936	140	195	1333	1472	270	300	905	324
1	189	0	33	1295	1571	252	300	906	325
1295	1	252	0	1557	202	300	37	906	326
1	202	0	37	1458	1541	281	300	907	326
1067	941	200	196	1535	1303	299	268	908	324
1	89	0	19	913	899	171	171	908	327
1	1307	0	269	149	1472	29	300	909	324
149	1	29	0	1563	1446	300	275	909	325
127	1	26	0	1534	1301	300	256	910	326
1	1301	0	256	260	1541	46	300	911	326
260	1	46	0	1288	899	243	171	911	327
404	1064	81	220	663	1314	133	271	949	56
826	1039	174	216	1204	1428	255	298	1224	441
1	770	0	164	396	1475	76	298	1225	442
554	1	106	0	994	497	199	99	1225	443
1169	743	256	158	1309	1323	287	269	1226	442
882	728	186	147	1271	1167	264	234	1235	432
394	1	84	0	1128	615	237	126	1236	432
74	728	15	147	494	1167	99	234	1237	432
118	854	26	175	672	1456	146	294	1238	433
75	228	15	39	536	627	104	121	1242	435
1207	1227	241	241	1475	1510	297	300	1256	435
330	912	67	194	735	1323	154	283	1267	409
19	677	3	141	377	1089	78	225	1275	406
1041	1	218	0	1419	431	293	87	1299	461
127	1	28	0	644	543	133	108	1299	461
941	1	206	0	1167	225	254	48	1302	400
176	537	36	109	334	716	71	147	1319	450
831	559	180	113	1359	1201	294	243	1334	148
1138	878	238	173	1434	1163	298	231	1859	1468
1089	1088	227	226	1372	1425	288	300	2090	868
466	1064	95	213	756	1423	157	290	2195	792
1342	852	268	173	1509	992	300	200	2305	963
721	589	149	119	1172	992	238	199	2375	2346
897	515	187	105	1281	853	267	175	2533	1692
1074	106	216	21	1446	454	291	90	2553	1339
22	463	4	92	440	1457	85	283	2554	1339
1177	1270	235	255	1362	1447	272	292	2556	1342
