b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1266	33	233	482	1630	97	300	7103	49
940	997	181	180	1305	1248	253	229	20990	69
816	1299	163	249	1089	1557	220	300	21494	114
658	574	129	100	1020	939	201	172	22172	166
1030	1167	202	213	1160	1292	227	238	22177	166
1173	1252	235	246	1425	1531	283	300	1744	239
1193	1021	247	194	1408	1215	289	232	1819	244
1031	23	200	5	1495	231	292	48	2177	260
1020	108	207	17	1482	291	298	52	2354	269
492	757	93	151	779	1171	155	239	16079	288
942	769	179	153	1443	1214	285	248	24318	288
942	76	184	14	1310	377	258	73	21642	297
763	1141	153	211	1397	1497	285	286	5290	334
1236	1055	245	197	1502	1292	300	246	9315	382
453	842	83	162	759	1036	144	200	20432	384
873	120	186	21	1176	463	253	97	14000	444
1112	120	226	21	1236	256	257	55	14002	444
112	120	23	21	275	287	64	63	14003	444
19	120	3	21	183	287	45	63	14005	444
848	702	175	131	1139	900	234	170	17121	508
940	165	188	32	1095	329	216	62	14012	557
939	687	187	129	1472	1360	297	267	10895	614
1	679	0	135	836	1370	170	279	19116	617
1077	817	224	168	1445	1121	300	233	3576	619
6	1139	1	237	378	1433	76	297	3577	619
585	1135	122	214	1235	1511	256	295	4311	624
91	981	17	184	579	1476	122	287	15992	624
1	1291	0	247	153	1459	33	284	21737	624
272	633	55	130	536	859	113	176	14841	625
96	1065	20	212	574	1498	121	299	2300	627
13	89	2	17	564	628	109	121	20086	627
908	1	183	0	1375	440	274	86	44	628
73	6	15	1	565	449	114	88	45	628
643	1251	131	241	1041	1555	211	300	21089	630
918	889	177	170	1341	1375	266	270	22445	631
425	602	83	112	844	1075	171	205	10265	633
695	611	142	114	1041	888	216	170	15379	633
411	360	83	66	839	888	169	170	20745	633
918	1229	207	238	1213	1524	272	300	12465	634
898	241	193	45	1390	645	296	125	16299	634
535	618	110	120	1128	1310	239	260	1776	635
46	799	8	155	505	1306	103	254	4916	636
11	1005	2	197	346	1339	74	263	1522	637
398	1348	79	265	678	1527	135	300	9686	637
203	776	43	160	624	1229	126	250	688	638
678	1	135	0	1006	323	203	66	9686	638
426	272	86	57	1081	907	224	185	12920	638
