b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	338	73	68	517	532	101	104	4036	23
1245	497	266	96	1350	600	287	117	15402	22
1321	497	266	96	1424	600	287	117	15404	22
733	154	143	28	1126	600	217	112	15407	11
469	1	95	0	667	200	132	37	15409	14
204	1	43	0	552	510	114	101	15410	5
974	1157	187	236	1318	1499	252	300	15412	22
1318	1	252	0	1553	246	300	51	15412	23
114	326	23	61	705	925	137	176	15413	14
367	338	74	68	561	532	110	104	17661	23
566	1	110	0	806	200	155	37	17663	14
202	402	46	79	312	510	69	101	26869	5
1022	525	201	104	1200	708	240	144	26972	5
