b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	603	57	117	774	924	167	184	11330	2
725	874	139	178	1202	1368	236	277	1479	6
1173	361	236	72	1457	611	297	126	1481	7
1	237	0	46	196	433	41	88	1482	7
940	572	186	118	1288	927	255	189	1488	7
1017	572	197	118	1352	938	265	191	15267	7
420	353	81	74	1543	1487	299	295	19178	10
749	520	142	103	966	739	184	146	3501	14
205	1	46	0	515	264	110	55	17619	16
186	178	35	38	483	477	96	99	20005	16
1233	1112	250	230	1487	1371	300	282	20608	16
238	256	48	53	757	784	156	165	26078	16
1379	980	262	199	1552	1137	299	233	16838	17
25	903	4	184	395	1224	79	250	18878	17
693	1071	149	222	1001	1349	213	278	1986	22
188	35	36	7	963	370	191	74	1987	23
978	453	185	86	1603	1047	300	198	2216	28
