b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1	231	0	1459	351	300	73	1359	7
14	347	3	72	157	483	34	101	1360	7
341	726	69	154	767	935	166	201	2578	13
251	1068	50	228	820	1322	177	283	2578	14
832	457	171	97	1096	760	224	158	3999	24
628	6	134	1	1304	427	272	87	7209	14
878	871	182	187	1399	1397	295	299	7210	13
703	735	144	154	1240	1154	262	247	7210	14
1	18	0	4	894	624	181	130	7211	14
163	1	33	0	1389	846	289	178	7368	14
380	800	80	167	888	1286	188	266	8274	17
388	1	85	0	1029	738	220	154	10467	7
681	1006	143	210	1167	1432	249	300	10471	7
11	957	2	199	612	1432	128	300	10474	7
1249	608	263	128	1415	802	300	171	10476	5
23	837	3	165	410	1457	85	300	10978	2
410	1	85	0	1433	986	298	201	10978	3
137	320	29	68	540	828	116	181	13231	12
1	1308	0	271	135	1443	29	300	14346	24
854	1	167	0	955	115	190	26	18346	12
716	637	137	132	1133	1005	224	210	19119	8
6	338	1	72	510	742	107	156	19522	6
359	276	68	61	986	949	204	209	19836	27
208	451	44	98	732	873	159	191	23109	12
355	301	69	63	785	1030	159	216	23952	9
1143	1212	235	254	1309	1421	271	300	24782	9
