b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1083	97	209	904	1422	185	281	25424	1
298	303	57	62	757	777	150	159	13819	3
380	1	72	0	817	492	161	99	13819	4
201	418	39	83	1211	1493	240	299	4107	8
1075	457	218	92	1470	838	300	171	13920	8
12	905	2	186	577	1487	111	298	13921	8
926	430	191	85	1441	986	300	202	26862	8
1	986	0	202	515	1499	98	300	26863	8
1	1054	0	216	474	1493	88	299	26864	8
1179	1	235	0	1499	314	297	61	4107	9
534	1	104	0	952	384	188	76	13921	9
515	1	98	0	875	359	170	71	26863	9
442	1	83	0	811	359	156	71	26864	9
654	1141	136	228	1040	1495	217	300	8150	11
855	1239	172	249	1110	1493	223	300	21034	12
961	120	191	25	1437	588	282	116	13819	13
509	476	102	94	1092	1043	220	211	11042	17
68	695	15	142	327	961	68	196	11043	17
201	624	44	127	559	1043	115	211	11391	17
1237	681	255	139	1457	945	300	193	13817	17
751	691	154	141	1478	1028	300	208	14856	17
1143	658	235	135	1444	1016	295	206	14870	17
361	584	74	117	706	1016	143	206	17265	17
493	517	100	108	661	691	136	146	5340	18
317	1345	65	263	450	1502	94	296	13717	22
