b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	44	231	10	1264	175	257	37	1444	40
120	1052	26	205	366	1222	79	241	2014	75
376	321	78	62	621	546	126	106	2129	222
334	1337	61	264	489	1492	90	293	2175	120
1306	1092	268	216	1433	1225	295	243	3779	163
43	239	9	45	841	674	176	134	4344	4
408	1322	84	266	511	1425	107	289	5030	153
163	1322	32	266	266	1425	55	289	5031	153
216	908	44	178	330	1026	68	202	6598	268
917	746	202	156	1061	891	235	189	6618	105
787	268	160	49	918	394	187	75	12341	34
1324	956	263	181	1485	1109	297	211	12647	255
905	461	186	87	1132	677	230	129	13972	50
1254	488	251	104	1471	679	296	142	15345	91
135	548	27	109	392	781	78	156	17942	109
511	608	104	121	697	775	141	154	18619	221
177	1240	36	248	502	1524	99	300	19914	273
257	6	53	1	575	244	121	52	20529	131
284	380	57	75	449	548	87	106	25849	211
