b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	36	18	8	257	233	51	49	19884	5
718	146	139	29	1383	743	274	150	315	6
75	1	18	0	687	697	142	141	316	6
138	931	30	171	624	1543	126	295	10886	12
727	594	151	120	1411	876	300	180	2807	13
6	534	1	112	185	715	39	150	7650	22
9	1194	2	236	285	1512	60	300	7271	23
970	1309	195	250	1185	1554	239	300	19459	24
1090	5	224	1	1281	172	264	36	26346	26
1198	334	253	69	1417	539	297	110	7773	58
28	129	4	25	123	224	26	47	7773	58
827	66	155	13	974	224	187	47	20750	58
98	53	20	10	309	264	62	52	7776	79
