b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	867	54	179	654	1202	132	252	46	8
299	371	55	75	808	798	159	164	155	8
915	1	173	0	1138	214	218	45	156	12
717	298	145	60	1180	753	238	151	157	16
53	1216	11	237	315	1533	65	300	205	3
35	876	8	181	347	1154	72	241	205	8
53	377	11	76	339	561	70	114	205	20
309	894	61	184	588	1154	119	241	266	8
309	377	61	76	557	549	112	111	266	20
662	901	134	185	871	1154	179	241	286	8
662	384	134	77	859	549	176	111	286	20
983	382	204	77	1305	707	269	144	672	8
1	393	0	79	477	798	98	164	1044	8
535	371	107	75	964	798	195	164	1358	8
283	1310	59	269	423	1455	89	299	2519	10
580	1	118	0	781	180	162	37	2608	12
218	1310	49	269	366	1460	80	300	2986	10
340	371	67	75	592	699	119	142	2991	8
340	546	67	110	588	753	118	151	2991	16
638	546	138	110	915	795	198	161	4535	16
927	377	185	76	1112	557	224	113	5681	20
297	201	61	39	457	392	94	76	5888	3
963	546	209	110	1236	795	267	161	5910	16
607	371	132	75	877	726	187	148	5911	8
607	546	132	110	877	795	187	161	5911	16
830	377	177	76	1024	549	217	111	5979	20
1159	371	245	75	1427	633	300	129	6229	8
881	371	190	75	1183	699	254	142	6981	8
1059	371	225	75	1382	751	294	154	7189	8
158	1	31	0	383	223	80	47	7195	12
83	894	19	184	296	1118	63	232	7272	8
102	371	20	75	412	739	88	151	7351	8
160	1	31	0	393	201	83	42	7351	12
202	779	45	160	540	1162	120	243	7503	8
27	840	6	176	438	1144	94	242	7607	9
907	371	197	75	1303	798	282	164	7701	8
404	286	81	57	1063	831	219	169	7732	16
666	769	136	158	1019	1104	209	229	7881	8
440	1	92	0	615	180	130	37	7925	12
382	546	81	110	640	778	136	157	7925	16
423	371	84	75	720	734	148	150	7958	8
481	1	95	0	685	180	140	37	7958	12
519	1	111	0	733	214	155	45	8142	12
242	236	52	46	724	778	153	157	8142	16
759	546	158	110	955	732	197	147	8209	16
1	424	0	86	139	540	28	109	8251	20
8	23	1	5	196	205	38	43	8308	12
950	34	194	7	1106	180	225	37	8838	12
1122	546	232	110	1392	778	289	157	9723	16
1024	1	220	0	1243	214	268	45	9737	12
347	546	72	110	578	766	118	154	9738	16
1168	371	247	75	1410	695	296	141	9774	8
1168	546	247	110	1427	787	300	159	9774	16
1000	894	199	184	1339	1202	273	252	9807	8
278	1310	58	269	393	1460	83	300	10016	10
189	546	37	110	470	795	97	161	10045	16
541	371	107	75	1294	1101	262	228	10447	8
406	1165	82	227	683	1501	137	294	10623	3
457	894	93	184	768	1154	157	241	10623	8
688	1	133	0	857	168	167	35	10878	12
835	643	171	128	1430	1272	300	262	10884	15
1	1272	0	262	138	1428	29	294	10885	15
474	1	89	0	799	272	160	57	11144	12
421	557	79	112	799	831	160	169	11144	16
369	1	83	0	566	180	125	37	11508	12
460	448	98	93	819	761	175	153	11716	16
803	401	176	82	1270	831	278	169	11736	16
508	1	103	0	705	192	146	40	11772	12
450	546	92	110	744	795	154	161	11772	16
676	239	140	47	1139	795	242	161	12012	16
557	1	112	0	744	219	151	46	12032	12
499	546	101	110	954	1062	195	214	12032	16
1138	894	236	184	1388	1154	290	241	12073	8
897	378	193	76	1161	699	247	142	12585	8
268	378	59	76	795	802	170	165	12929	8
621	377	129	76	926	647	193	131	13375	20
187	1	37	0	349	168	72	35	13623	12
354	669	77	136	892	1202	195	252	13843	8
278	1	56	0	610	272	126	57	14218	12
223	546	46	110	610	831	126	169	14218	16
352	239	70	47	895	749	182	150	14272	16
660	440	129	89	1449	1215	286	245	14605	20
1	554	0	112	600	1215	118	245	14606	20
601	1	121	0	783	180	157	37	14632	12
543	546	110	110	791	778	159	157	14632	16
441	643	96	128	1191	1428	255	294	15657	15
1	889	0	181	570	1457	119	300	15658	15
690	546	140	110	955	795	197	161	15762	16
1	987	0	203	210	1202	43	252	15812	8
60	546	13	110	335	795	68	161	16623	16
533	181	104	39	945	678	185	140	16741	4
839	546	183	110	1075	761	228	153	17400	16
915	769	195	158	1352	1202	288	252	18228	8
1	433	0	86	311	707	63	144	20948	8
1093	916	219	189	1488	1323	300	274	21069	18
653	1312	133	221	1085	1695	219	300	21089	1
546	894	110	184	714	1108	146	230	22279	8
736	1310	158	269	851	1460	183	300	22535	10
1148	1	241	0	1391	223	294	47	22765	12
353	546	72	110	643	807	135	164	22974	16
8	377	1	76	184	554	38	112	23719	20
825	1	168	0	1040	201	212	42	23802	12
767	546	157	110	1057	802	216	163	23802	16
58	377	12	76	262	561	54	114	24704	20
368	371	72	75	770	802	158	165	25258	8
434	1	84	0	766	272	157	57	25258	12
1	890	0	185	583	1450	121	300	25337	4
583	1	121	0	1485	900	300	180	25337	5
1	1218	0	252	236	1450	48	300	25339	4
236	1	48	0	1424	992	287	198	25339	5
24	894	4	184	364	1202	74	252	25619	8
547	1	104	0	786	228	152	48	25639	12
955	371	209	75	1196	683	260	139	26031	8
1	937	0	193	157	1118	33	232	26329	8
