b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	823	0	166	173	1020	36	205	1747	19
721	47	143	9	1315	584	261	115	4474	5
1	1144	0	227	173	1502	36	300	4584	13
1	479	0	96	598	1095	128	226	5378	10
1152	1243	236	243	1455	1514	298	297	14339	14
328	349	62	70	1137	1163	229	239	15893	10
860	51	172	10	1388	463	278	92	18730	9
720	1188	145	244	916	1456	185	300	21602	16
74	349	16	70	803	1113	173	230	22935	10
415	349	87	70	1375	1258	293	258	22936	10
8	367	2	73	444	970	96	200	26106	10
426	1034	85	215	787	1430	160	295	26272	2
376	220	84	43	1235	1011	252	202	26416	12
