b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	252	77	48	675	542	136	107	126	5
805	674	165	136	1021	897	208	179	198	12
739	252	159	48	951	567	205	112	261	5
162	847	31	167	351	1017	71	203	870	16
815	149	175	30	1334	618	286	127	1349	7
1	340	0	70	150	483	30	99	1350	7
69	985	15	201	563	1481	116	302	6272	1
563	1	116	0	1527	990	297	184	6272	2
675	689	141	140	1335	1481	277	302	6273	1
1	927	0	172	321	1264	67	242	6273	2
1	140	0	23	1143	1245	223	238	6274	2
423	1015	86	208	819	1481	169	302	6275	1
819	1	169	0	1538	798	300	146	6275	2
11	565	2	106	350	1231	72	235	6276	2
307	1229	65	253	504	1481	105	302	6277	1
504	1	105	0	1396	1264	271	242	6277	2
1216	302	255	60	1432	502	300	101	16259	10
1	502	0	101	436	930	89	190	16260	10
67	1239	13	259	281	1443	57	301	20052	4
281	1	57	0	472	239	92	45	20052	5
675	839	143	173	1081	1331	226	270	23642	9
