b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	217	71	42	1446	1101	295	223	356	57
1148	651	229	125	1453	970	291	192	863	114
543	697	100	133	998	1072	191	214	864	114
203	195	35	42	395	388	71	79	969	8
178	185	37	38	487	485	100	98	1010	4
1190	185	250	38	1440	429	300	86	1011	4
189	1063	39	213	603	1412	129	284	1076	137
390	943	78	197	664	1224	133	254	1781	21
626	61	133	13	947	310	201	69	1876	32
246	959	51	191	755	1452	162	297	1993	37
4	1225	1	248	233	1420	53	290	2394	63
128	83	27	16	278	244	54	46	2869	13
128	82	27	16	278	227	54	42	2869	54
88	1	18	0	513	283	102	58	2978	85
377	1142	74	234	690	1457	142	300	3036	46
826	303	177	63	986	438	210	92	3046	47
798	1	170	0	1374	603	300	136	3280	33
869	1	180	0	1402	395	300	91	3281	33
1	395	0	91	1201	1254	246	270	3282	33
20	543	3	112	257	762	56	161	3393	6
766	593	164	123	1048	919	222	194	3394	6
148	819	32	166	703	1350	148	275	3465	16
799	1018	163	206	1190	1453	248	300	5013	50
1190	1	248	0	1333	144	275	27	5013	51
1211	898	241	181	1491	1157	300	235	6085	91
836	996	173	199	1289	1479	266	300	6128	13
1085	217	208	40	1524	816	300	167	6199	15
289	456	59	91	712	866	153	177	6232	122
890	432	185	85	1416	828	298	170	6920	98
9	193	2	38	367	532	75	108	7121	106
4	1277	1	263	180	1468	36	299	7357	8
1084	215	222	44	1439	607	299	130	7364	58
610	811	136	165	1043	1273	230	262	7367	8
229	303	47	60	633	611	125	121	8708	38
1	1113	0	225	305	1452	65	297	8709	37
249	83	54	16	401	262	82	50	8793	13
249	82	54	16	401	235	82	44	8793	54
88	83	15	16	429	554	81	110	9238	13
88	82	15	16	355	400	66	80	9238	54
101	1276	19	247	330	1529	68	300	9603	68
635	396	131	79	1420	1108	300	232	9613	98
1	1108	0	232	437	1453	91	299	9614	98
875	561	175	115	1046	730	211	151	9796	11
301	82	63	16	474	235	96	44	9984	54
672	503	134	104	1228	977	242	192	10005	74
1032	248	218	47	1369	568	288	113	10119	13
1107	4	239	1	1387	303	293	60	10417	13
1202	86	259	17	1356	235	287	44	10417	54
717	1125	134	227	1005	1398	197	286	10860	84
1029	108	205	20	1466	559	296	117	10895	86
1117	908	230	171	1447	1268	300	246	11199	9
75	262	13	50	401	557	82	114	11199	66
589	211	126	39	1047	557	226	114	11275	66
479	413	104	83	742	662	164	140	11575	67
1096	1	213	0	1490	348	298	75	11693	12
1217	96	239	17	1469	330	290	64	11697	44
1209	1	234	0	1507	275	292	54	12116	133
1054	10	207	2	1277	211	252	43	13530	121
1	785	0	157	456	1116	87	219	13615	23
904	513	188	101	1147	768	239	154	14086	50
517	488	109	103	847	763	183	163	14166	131
9	1025	2	211	256	1273	55	264	14213	24
230	971	47	188	715	1461	147	287	14218	128
127	996	27	199	576	1479	119	300	14284	13
411	910	84	181	1015	1404	205	282	14406	47
1074	505	223	100	1407	822	294	165	14799	134
73	813	14	160	299	1037	61	206	15193	28
334	664	69	133	607	906	126	184	16403	22
108	1157	22	234	417	1476	83	297	16789	108
274	1030	54	207	665	1479	135	300	16798	13
1058	69	210	13	1318	244	256	46	16907	13
467	876	90	172	865	1276	172	255	18283	25
621	448	128	91	1487	1037	300	209	18454	57
1174	1093	237	214	1465	1382	300	276	20001	34
244	1135	49	229	569	1470	114	296	20025	108
1218	1057	248	213	1484	1264	300	256	20122	108
1	1264	0	256	198	1465	38	295	20123	108
597	221	122	49	889	489	185	105	21378	17
439	169	85	30	708	402	142	79	21446	28
471	1057	97	213	902	1470	181	296	21486	108
147	217	30	40	588	542	121	110	21497	15
449	681	88	145	858	1053	175	223	21950	35
568	953	119	187	1126	1484	238	297	22848	133
467	83	103	16	657	279	140	54	23790	13
467	82	103	16	649	278	138	54	23790	54
983	27	201	6	1329	318	271	62	23838	26
35	212	7	42	334	574	69	116	24632	96
482	31	100	7	926	487	193	99	24651	53
333	111	66	19	710	430	148	90	24803	22
396	1093	73	214	746	1420	144	283	25672	34
1	484	0	98	765	1181	156	240	26542	57
1205	82	248	16	1386	227	283	42	26722	54
314	27	62	6	662	318	132	62	27043	26
