b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	630	35	125	397	882	86	178	4667	96
383	1032	73	203	700	1539	134	300	4841	100
357	688	73	136	952	1394	186	270	5051	59
980	1	190	0	1422	550	270	98	5051	60
844	630	183	125	1101	872	237	176	5158	96
1135	315	236	63	1333	511	277	103	5172	139
1061	1	217	0	1348	289	276	59	8119	67
382	179	78	36	1283	1047	252	205	9350	34
314	179	67	36	1383	1158	273	229	9351	34
350	371	73	78	597	656	130	140	16161	124
1169	50	249	10	1387	264	293	53	16170	55
1	1167	0	224	369	1543	75	300	16180	66
369	1	75	0	675	289	138	59	16180	67
418	1215	90	245	686	1480	140	295	16185	89
358	1048	76	216	620	1328	133	276	16194	3
195	12	40	2	417	261	88	55	16205	40
738	1161	151	237	1026	1447	214	300	16223	6
1026	1	214	0	1444	409	300	84	16223	7
1	409	0	84	839	1219	167	251	16224	7
1004	1	204	0	1164	167	239	36	16224	8
22	1158	5	236	313	1447	68	300	16225	6
313	1	68	0	1406	1016	295	208	16225	7
964	1158	211	236	1258	1447	275	300	16226	6
1	1020	0	209	475	1446	104	300	16226	7
475	1	104	0	652	167	142	36	16226	8
1	141	0	28	1431	1412	300	293	16227	7
39	1	8	0	202	167	43	36	16228	8
79	6	17	1	712	549	138	103	16238	89
543	384	115	75	882	709	186	143	16263	68
968	553	202	104	1356	961	283	190	16265	89
231	45	49	9	997	808	207	165	16321	80
1	318	0	63	480	808	104	165	16322	80
146	370	32	77	355	575	78	120	16362	149
1077	1178	227	231	1262	1370	268	274	16363	2
1091	1	226	0	1382	270	290	59	16381	120
816	1225	179	236	1046	1410	232	277	16393	71
506	680	106	142	1058	1241	223	261	16412	74
630	906	135	187	1048	1349	221	278	16412	87
1132	965	242	191	1393	1220	299	246	16431	89
1	872	0	174	204	1054	45	215	16434	11
1149	703	244	138	1407	1003	300	202	16442	139
1	1003	0	202	223	1222	47	248	16443	139
475	286	97	57	1134	843	233	173	16446	55
182	286	36	57	926	843	184	173	16448	55
173	960	34	200	698	1470	137	300	16448	86
698	1	137	0	1131	437	225	89	16448	87
1221	872	263	171	1351	1002	290	198	16483	111
1169	623	251	124	1412	816	300	162	16505	82
5	816	1	162	266	1107	56	225	16506	82
202	630	42	124	897	1346	183	269	16552	120
299	212	64	42	1444	1176	300	244	16587	72
535	608	101	121	943	1016	188	207	16589	76
657	498	134	100	1124	945	231	191	16603	26
600	1191	120	220	1046	1637	201	298	16613	57
911	1103	193	203	1102	1276	230	236	16690	24
911	581	193	108	1102	784	230	147	16690	36
572	680	119	134	1214	1344	241	261	19840	59
288	688	57	136	1080	1547	208	300	19841	59
1080	1	208	0	1504	585	288	106	19841	60
491	688	92	136	1291	1547	245	300	19842	59
1291	1	245	0	1590	343	300	63	19842	60
606	688	114	136	1477	1547	282	300	19843	59
1	92	0	17	414	550	74	98	19844	60
623	166	125	34	991	611	199	122	20116	59
507	929	105	190	1022	1468	211	300	20639	104
