b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1033	82	196	823	1465	170	282	27	33
450	90	87	20	1507	1052	299	219	887	333
1	1080	0	225	461	1409	96	295	888	333
461	37	96	7	1468	1121	300	227	888	334
786	183	150	40	1523	830	297	172	889	333
1	1121	0	227	109	1233	23	251	889	334
39	837	7	174	1002	1409	206	295	890	333
918	1	190	0	1468	505	300	103	890	334
1	505	0	103	623	1233	126	251	891	334
207	937	39	182	885	1464	175	293	892	332
1188	22	235	4	1513	320	300	66	892	333
1	320	0	66	1484	1431	298	300	893	333
17	9	3	2	1276	1233	256	251	894	334
585	22	117	4	1456	846	297	176	895	333
5	850	1	177	606	1431	126	300	896	333
606	1	126	0	1470	831	300	166	896	334
712	28	147	5	1445	728	300	151	897	333
1	831	0	166	355	1190	74	242	897	334
1	728	0	151	726	1431	149	300	898	333
726	1	149	0	1473	748	300	149	898	334
247	1036	51	203	398	1281	84	255	899	332
426	748	90	149	894	1233	187	251	899	334
20	740	5	148	333	1022	70	206	1117	269
1059	330	223	61	1225	500	260	98	1154	87
1180	79	226	17	1455	357	283	76	1384	282
370	1037	80	204	504	1170	106	230	1522	107
1	89	0	17	380	465	80	98	1538	164
1304	389	253	73	1544	620	300	118	1538	172
865	649	185	127	1189	988	256	197	1548	209
827	672	169	129	1029	893	211	176	1735	254
287	1022	62	194	553	1404	116	272	1891	33
479	725	102	141	806	1105	173	223	2110	59
64	1	15	0	280	220	61	45	2394	295
925	987	187	195	1416	1507	287	300	2460	89
1	1215	0	236	344	1526	72	300	2741	8
755	1314	153	257	935	1509	192	300	3260	107
935	1	192	0	1416	497	289	99	3260	108
43	343	8	64	209	503	44	99	3311	87
102	100	20	21	582	549	117	110	3473	274
1	962	0	182	167	1157	33	222	3979	126
616	103	128	22	1183	441	245	95	4311	61
649	251	125	47	1126	707	221	140	4539	284
978	1	197	0	1493	443	300	89	4558	333
1	443	0	89	1009	1431	213	300	4559	333
1009	1	213	0	1430	437	300	89	4559	334
5	442	1	90	797	1233	162	251	4560	334
1122	1026	231	195	1387	1404	290	272	4878	33
408	1073	84	211	610	1278	127	254	5030	313
8	918	1	180	613	1525	122	300	5031	313
1127	1047	234	206	1330	1203	272	235	5033	197
776	772	153	147	998	996	201	194	5079	293
1045	25	223	5	1313	308	280	66	5232	151
865	319	173	62	1149	566	229	111	5544	160
90	131	19	23	370	396	81	81	5570	264
1061	501	218	97	1269	751	267	153	5574	74
346	1045	73	188	886	1595	186	300	5610	158
317	773	69	153	886	1389	188	279	5902	339
403	1138	85	228	1060	1546	199	299	6492	340
911	572	180	112	1396	1071	277	215	6678	284
345	149	71	28	790	524	166	108	6850	307
934	5	195	1	1416	369	298	80	6920	305
998	368	194	77	1509	897	300	188	7624	93
631	124	125	23	1134	524	231	108	7670	307
366	1026	78	195	1103	1457	223	281	8268	33
640	747	140	151	1237	1386	266	281	8457	159
1339	1317	268	266	1476	1457	299	297	9072	234
247	14	54	3	642	475	142	104	9458	28
441	75	97	17	1354	868	290	180	9459	28
740	1	153	0	1420	644	300	139	9613	305
454	577	84	108	885	911	173	177	9973	174
589	137	112	28	1528	1113	300	225	9973	177
943	700	200	147	1198	1052	248	217	10974	292
555	5	108	1	1097	478	215	94	10975	200
130	1012	27	201	648	1465	136	299	11038	319
648	12	136	2	1035	443	217	93	11038	320
109	363	22	71	855	1048	169	204	12354	315
447	1111	96	218	638	1302	132	254	12410	108
1150	335	241	62	1300	503	276	99	12489	87
357	365	69	71	681	702	133	139	13169	130
560	1017	113	193	855	1396	178	271	13809	33
1224	1	248	0	1400	139	285	28	13969	320
501	31	102	5	835	375	174	77	14374	207
51	1394	11	273	192	1530	39	300	14490	46
192	1	39	0	344	153	68	29	14490	47
199	172	37	35	1136	1257	224	255	14559	177
1027	192	209	36	1343	493	277	102	15024	307
643	1346	129	262	843	1553	166	300	15905	108
87	31	16	6	566	441	119	95	15992	61
478	1358	96	264	673	1553	133	300	16637	108
1056	489	211	93	1322	653	262	123	16639	47
261	1145	52	225	546	1459	111	290	16850	184
26	649	5	127	229	889	51	180	17111	209
931	28	194	6	1244	353	256	71	17243	216
601	1033	124	196	857	1396	178	271	17441	33
468	1	92	0	752	307	149	61	18174	248
866	36	173	8	1171	355	235	72	18730	146
25	936	4	193	431	1343	88	279	18878	28
1343	1073	264	211	1512	1243	300	247	20330	313
749	543	145	108	1337	1297	261	256	20446	240
465	1	97	0	766	316	159	65	21316	204
688	1	140	0	868	182	175	36	21483	310
1	306	0	66	143	441	30	95	21737	61
773	574	150	115	1373	1241	275	251	22133	311
738	471	155	89	966	671	197	126	22179	47
9	44	2	9	300	353	63	74	22914	167
1035	1169	195	230	1471	1517	282	300	24433	205
19	649	4	125	397	888	82	175	24453	254
342	776	70	161	524	1013	106	208	24875	7
186	897	40	181	315	1075	70	222	25230	259
1	103	0	21	181	307	35	61	25322	248
731	1193	140	236	961	1484	188	298	25553	91
268	174	54	36	536	388	105	76	25889	297
406	330	86	61	577	500	124	98	26000	87
117	912	26	193	646	1470	127	297	26052	338
172	351	36	72	376	596	75	121	26703	334
1017	558	218	108	1392	1021	300	206	26800	59
