b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1021	145	204	1182	1491	229	293	857	6
317	1266	60	264	496	1435	97	298	953	68
35	979	7	206	292	1231	64	261	1196	77
1130	972	232	193	1457	1342	300	268	1372	73
410	719	87	148	847	1170	183	242	1387	37
810	449	155	95	982	648	185	131	1391	38
690	748	136	152	1282	1145	258	233	1552	31
422	1	85	0	739	268	153	55	1562	32
518	622	105	123	804	901	167	181	1715	19
251	36	53	7	887	662	186	135	1770	52
1216	420	242	83	1458	664	297	133	2056	41
17	127	4	25	283	420	59	83	2062	41
832	171	169	35	1283	555	260	114	3584	11
48	1059	9	213	342	1378	69	278	4244	51
1311	287	272	56	1436	441	300	88	4677	48
1	441	0	88	166	606	33	121	4678	48
8	236	2	46	206	463	44	92	4831	81
1077	345	220	71	1404	700	290	143	4978	47
506	412	100	81	1416	1172	294	233	4989	48
181	182	35	38	425	468	87	97	4994	59
941	190	195	39	1341	557	280	115	4995	59
1042	1	211	0	1491	438	300	86	5147	20
1223	188	240	35	1469	460	293	90	5273	50
1084	476	215	94	1354	736	271	147	5545	8
424	1	84	0	823	400	169	83	6132	52
123	220	20	46	281	334	55	71	6983	38
680	457	142	92	1158	956	241	195	7531	34
1191	1324	241	270	1343	1463	272	298	7539	23
1	638	0	129	228	886	49	181	9025	49
1043	1193	222	241	1198	1355	257	276	9607	12
66	1	15	0	208	132	44	25	10067	74
1025	560	214	113	1363	822	286	166	11688	28
309	112	58	23	798	646	164	133	11900	11
658	932	131	185	954	1237	196	244	12308	60
967	722	205	142	1199	976	255	194	12475	20
1	838	0	165	142	976	30	194	12476	20
961	681	199	135	1385	1072	292	215	12583	5
780	689	160	137	995	928	206	186	12586	5
874	629	186	125	1211	952	262	192	12587	5
537	629	111	125	815	928	171	186	12589	5
481	649	98	128	727	893	151	179	12615	19
1053	674	222	134	1426	1068	300	212	13837	62
1	1227	0	240	238	1463	52	287	13839	62
558	1209	113	238	848	1459	169	286	14011	36
1137	513	218	102	1546	1006	300	200	14220	39
413	622	82	123	760	901	154	181	14243	19
1123	89	241	15	1391	384	299	77	14401	56
734	654	147	129	919	862	181	168	14631	72
213	418	42	85	441	651	90	133	14688	47
900	430	180	82	1143	671	233	133	15266	72
1	1197	0	242	155	1355	34	276	15284	12
874	706	172	140	1418	1120	282	222	15624	39
160	454	30	95	455	769	90	158	15985	18
533	743	106	147	787	1000	160	200	16186	22
63	419	15	81	745	1092	163	219	16189	22
512	548	97	106	1050	1129	216	229	16253	35
305	461	66	96	798	928	174	193	16465	53
201	649	42	128	583	1037	124	206	16705	19
1200	1129	225	226	1531	1441	292	288	16768	9
497	1187	98	237	739	1454	152	293	16873	21
1172	649	236	128	1413	893	286	179	17109	19
899	757	176	147	1077	971	215	191	17135	58
1223	479	247	99	1481	778	298	155	18257	74
121	69	24	14	420	389	84	77	18719	73
34	381	6	80	299	661	56	133	19974	6
845	1	159	0	1048	199	201	41	20069	80
1121	614	224	125	1426	939	284	186	20142	7
1135	345	228	69	1465	638	293	129	20411	31
920	808	184	163	1391	1333	278	270	20473	8
613	836	118	171	848	1091	172	227	20644	3
36	551	7	113	388	931	84	191	20668	11
629	1158	118	232	920	1458	182	296	20826	13
249	229	49	45	611	596	124	120	20840	15
877	1334	185	268	1030	1499	216	300	21051	16
828	961	170	190	1331	1394	276	281	21105	29
41	975	7	193	485	1381	103	278	21106	29
178	616	35	122	469	907	96	182	21322	19
628	6	121	1	1106	447	218	91	21725	31
338	538	63	107	670	908	133	182	22018	22
495	446	98	93	777	727	156	150	22022	37
1343	94	260	17	1525	263	298	52	22055	23
183	742	38	152	763	1097	158	226	22226	23
32	958	6	189	385	1346	82	272	22541	29
225	183	46	35	827	559	178	116	22821	78
1010	1152	210	237	1272	1446	269	300	22942	11
762	45	154	10	1105	362	225	74	23187	61
394	634	83	126	1023	936	218	188	23216	5
942	649	186	130	1207	918	245	187	23994	76
756	946	150	187	859	1120	173	225	26825	29
