b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	927	162	179	1113	1149	218	223	10362	3
1029	641	205	119	1485	1144	300	226	10895	8
1	1353	0	260	171	1547	36	300	1538	10
171	1	36	0	349	193	74	41	1538	11
1192	500	233	90	1497	844	294	157	24319	12
1016	95	211	17	1436	472	300	94	1815	16
1	472	0	94	196	680	44	141	1816	16
358	239	70	44	774	680	160	141	8694	16
686	1271	144	247	900	1498	186	293	15381	17
1	1131	0	217	196	1260	39	243	13531	20
46	968	9	185	351	1260	69	243	20086	20
1	390	0	73	397	807	84	155	10176	21
411	11	78	2	868	516	165	101	20702	23
1201	1283	239	260	1384	1486	274	300	19360	26
