b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1302	0	250	229	1536	48	300	850	16
229	1	48	0	960	757	189	146	850	17
584	1034	113	203	759	1220	149	240	2335	136
1017	314	206	62	1484	779	300	156	3536	120
3	782	1	157	384	1148	77	233	3537	120
1	425	0	83	531	1042	103	208	3856	45
363	23	71	5	988	680	197	132	4480	199
777	74	162	15	1210	655	249	127	4538	141
253	37	50	7	434	207	88	43	4927	212
196	848	38	167	699	1498	138	291	5051	251
692	1	137	0	1555	1120	297	209	5051	252
254	1068	52	200	789	1559	164	300	5142	19
931	983	201	200	1354	1404	293	284	5168	215
824	236	170	41	1333	733	277	140	5172	202
691	97	131	18	1191	629	233	124	5716	199
907	1049	182	213	1414	1306	295	269	6060	120
955	464	203	92	1404	894	300	180	6061	117
1	894	0	180	594	1482	119	295	6062	117
1112	39	228	8	1364	286	283	60	6138	216
30	783	6	155	219	970	44	191	6747	136
74	1235	16	243	374	1515	76	300	6768	136
724	160	160	33	1357	1034	293	212	7227	23
17	160	4	33	750	1067	163	218	7228	23
777	679	159	136	1405	1385	287	281	7687	261
469	1036	94	211	894	1477	184	300	8117	37
999	64	206	12	1430	423	300	84	8117	87
1	423	0	84	1023	1455	215	300	8118	87
1023	1	215	0	1415	386	300	84	8118	88
1	386	0	84	1210	1451	249	300	8119	88
1210	1	249	0	1370	211	280	39	8119	89
66	608	12	115	786	1469	165	296	8324	169
940	1162	186	240	1171	1429	234	293	9515	110
406	1	89	0	625	238	136	53	11723	110
825	1257	172	241	1145	1536	240	300	12435	16
1145	1	240	0	1457	238	299	46	12435	17
1	244	0	47	588	529	114	104	12436	17
370	4	82	1	579	233	130	51	13963	228
248	1060	52	202	489	1289	96	245	14315	156
1133	195	237	39	1316	400	275	80	14590	103
241	1124	50	220	643	1530	131	300	14932	199
648	1	132	0	1507	811	300	155	14932	200
1	811	0	155	773	1634	137	298	14933	200
1227	20	241	3	1500	307	300	64	14935	201
1	307	0	64	1000	1301	207	269	14936	201
345	54	71	10	849	504	174	99	14970	250
4	548	1	103	255	866	56	169	15133	12
305	767	63	150	764	1266	160	253	15137	12
156	31	29	7	431	292	84	58	15699	11
1	271	0	55	383	702	81	142	15884	101
1176	1	244	0	1458	287	300	57	16138	11
727	479	147	93	1424	1155	300	240	16146	5
1	1155	0	240	262	1447	55	297	16147	5
45	1223	8	241	313	1507	65	300	16156	17
39	965	8	197	322	1281	71	264	16170	80
823	365	173	75	1428	894	300	185	16170	207
126	1079	25	221	537	1451	111	300	16180	88
537	1	111	0	946	400	197	76	16180	89
1	1043	0	218	433	1428	90	300	16181	78
433	1	90	0	948	798	193	154	16181	79
226	171	48	38	908	940	188	184	16185	57
405	727	77	148	852	1247	176	256	16186	82
171	1132	36	232	471	1461	100	300	16194	82
471	1	100	0	633	192	136	40	16194	83
550	678	113	136	1078	1177	227	240	16199	18
765	428	154	80	1472	898	300	179	16205	100
1	898	0	179	917	1353	182	275	16206	100
605	509	123	100	1180	1184	245	241	16223	67
1	645	0	127	700	1427	151	293	16225	67
700	6	151	1	1429	806	300	161	16225	68
845	509	183	100	1380	1146	300	233	16226	67
1	806	0	161	520	1451	114	300	16226	68
525	5	115	1	935	372	204	79	16226	69
1	1146	0	233	235	1451	51	298	16227	67
221	1	48	0	1412	1275	297	263	16227	68
1	486	0	95	1198	1321	250	269	16236	102
95	589	20	118	877	1394	181	281	16237	55
722	173	156	34	1256	843	271	170	16245	225
79	287	18	53	743	776	149	155	16254	229
599	1	127	0	1107	604	234	118	16257	54
396	630	83	130	882	1095	186	227	16263	221
931	371	193	69	1356	818	283	165	16265	56
39	115	7	19	773	818	160	165	16265	56
748	594	151	121	1184	961	242	200	16272	73
491	70	101	13	1386	609	288	126	16285	93
1	134	0	25	618	668	117	129	16291	16
817	88	183	19	1338	565	292	113	16309	74
841	982	176	192	1294	1498	272	298	16320	89
167	770	35	150	924	1505	190	299	16321	89
1	1113	0	218	379	1479	81	294	16322	89
687	87	144	19	1315	730	276	155	16324	90
335	108	75	23	949	805	204	170	16325	90
536	744	109	148	1093	1407	226	287	16327	86
895	301	200	65	1279	734	280	151	16333	92
1109	806	230	155	1445	1078	300	212	16342	91
500	1	109	0	775	293	170	64	16355	92
1125	1	238	0	1262	135	268	30	16363	209
26	1	5	0	984	903	198	182	16367	33
395	409	82	80	686	724	145	145	16384	34
31	291	6	60	523	836	111	172	16387	26
416	1008	93	207	718	1443	160	300	16402	31
879	163	188	34	1404	609	298	129	16410	219
12	625	2	132	199	826	43	177	16411	219
573	167	113	36	1236	794	254	165	16413	221
532	1134	108	225	901	1478	189	300	16424	38
205	394	40	79	576	805	119	160	16429	216
906	1174	191	226	1227	1520	261	300	16431	56
1	172	0	35	538	809	118	169	16432	81
1	367	0	73	463	858	103	175	16434	37
1099	66	228	11	1436	429	300	83	16434	205
923	790	199	155	1407	1431	300	286	16442	22
71	1	15	0	468	375	100	77	16443	23
483	240	99	46	1163	843	237	170	16446	196
255	478	52	99	1178	1448	240	296	16446	247
673	915	127	189	1329	1433	259	293	16447	247
190	240	38	46	954	843	188	170	16448	196
497	680	98	139	1107	1177	222	243	16450	208
374	11	80	2	758	368	165	80	16452	31
455	303	91	58	637	511	131	101	16457	27
1123	64	232	11	1474	436	300	82	16457	206
87	1005	17	196	910	1456	187	288	16461	72
316	174	64	36	1327	1073	277	219	16462	80
1	199	0	43	206	456	45	99	16465	98
1	1289	0	253	258	1517	54	300	16468	97
170	563	37	109	747	1311	163	273	16474	248
720	799	153	166	1349	1419	288	298	16485	198
29	838	5	175	674	1419	144	298	16486	198
1	217	0	40	758	923	161	188	16489	197
383	1	82	0	1056	751	218	145	16491	58
11	899	2	180	513	1455	109	288	16504	36
995	1149	212	228	1270	1478	274	300	16505	38
1270	1	274	0	1412	139	300	25	16505	39
1	139	0	25	375	494	79	99	16506	39
108	712	23	138	513	1250	109	249	16511	38
1080	615	225	112	1407	966	295	185	16512	25
1	919	0	175	164	1096	35	213	16513	25
156	819	34	165	634	1377	141	281	16517	45
402	87	75	14	981	687	204	136	16520	45
1	215	0	39	368	583	74	110	16537	3
1116	32	221	6	1524	431	299	84	16551	210
