b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	220	182	43	1430	815	300	167	24816	31
1	815	0	167	476	1290	98	266	24817	31
323	1	67	0	517	204	109	44	10225	50
700	1	140	0	1322	529	268	109	10226	50
285	1	57	0	526	204	106	44	10227	50
1067	305	222	59	1450	568	299	111	18755	58
956	253	192	51	1418	722	283	143	21307	61
1	1069	0	211	340	1421	62	276	23133	61
560	4	115	1	896	632	189	132	6021	62
42	954	9	188	560	1465	121	297	8768	66
481	1059	98	202	1120	1289	227	247	1054	71
889	862	175	175	1159	1207	232	247	8829	73
750	866	150	176	1196	1311	243	271	8832	73
741	527	156	111	974	773	202	160	26213	75
1302	199	271	38	1452	348	300	66	11194	79
372	211	80	40	639	519	133	102	11195	79
203	880	44	179	590	1226	125	253	15656	83
350	699	70	144	686	1043	141	216	22040	94
11	736	2	152	178	873	36	180	12011	108
1218	93	248	17	1464	305	300	62	15842	109
6	219	1	44	147	401	25	76	3073	120
709	146	145	30	891	423	180	81	7382	120
1206	1149	253	223	1392	1355	294	269	2900	121
526	929	105	179	947	1142	192	221	3531	121
821	922	167	185	1457	1285	300	260	18612	126
106	1189	22	240	349	1434	73	291	18613	126
872	916	176	184	1352	1347	272	274	18614	126
530	936	108	182	824	1215	168	239	12504	129
18	626	4	130	213	1183	45	247	11419	131
332	1	68	0	1428	636	296	133	12503	145
837	251	173	45	1450	891	300	179	7173	151
1	891	0	179	358	1474	74	296	7174	151
782	964	168	205	1207	1353	257	287	6056	153
988	853	204	160	1223	1111	247	209	10775	154
887	814	180	152	1300	1441	258	277	14971	154
541	265	112	53	1001	955	201	181	14971	154
581	1	117	0	935	368	185	71	7174	155
942	1160	187	234	1221	1495	242	300	7174	155
924	1	202	0	1380	146	299	32	23121	158
256	1003	52	207	677	1427	144	300	12461	159
51	1012	12	209	426	1427	94	300	12462	159
1221	507	259	103	1405	685	299	142	12495	159
685	1	146	0	1241	511	262	106	12461	160
426	1	94	0	1196	665	259	140	12462	160
251	1130	53	238	546	1439	112	300	14976	166
879	1	184	0	1374	501	286	103	14978	166
7	636	1	132	251	1142	51	239	12116	170
1	496	0	95	329	806	67	159	4577	184
774	1102	158	214	1077	1454	219	285	2982	194
411	1	87	0	737	249	151	48	2983	194
280	676	58	139	816	1114	174	230	7179	199
450	117	93	24	860	544	181	113	7180	199
842	632	171	122	1378	1210	279	241	17221	204
820	1	168	0	1456	803	300	156	8828	206
519	1	106	0	1273	900	252	172	8831	206
578	1117	112	224	933	1480	183	298	1027	209
531	1117	106	224	869	1484	175	299	1028	209
1	39	0	7	216	245	41	46	18626	213
1	1099	0	199	294	1504	55	272	2107	217
1295	185	252	37	1518	341	299	69	18977	219
609	772	131	146	1031	1206	213	231	21474	223
370	175	74	32	741	502	151	101	9633	225
1021	738	214	156	1205	908	250	189	1164	229
370	451	74	92	754	706	154	149	9633	229
854	249	178	50	1445	846	295	168	1168	230
320	249	67	50	822	743	166	147	1169	230
202	1	43	0	619	484	124	95	26238	232
1	650	0	131	333	978	70	197	1117	234
5	1188	1	236	205	1437	38	284	707	235
26	1188	6	236	288	1437	55	284	708	235
614	971	131	185	1195	1562	240	300	2466	245
80	872	16	166	766	1562	148	300	18726	245
14	1060	2	206	573	1562	105	300	18727	245
771	5	149	1	1009	260	197	49	18726	246
1132	537	235	104	1449	895	300	181	25294	246
1	895	0	181	349	1299	71	264	25295	246
940	1	200	0	1325	235	277	47	1187	260
19	335	4	62	770	1240	159	246	2404	272
935	185	196	41	1415	633	299	134	2404	275
1281	376	256	75	1510	581	300	115	10718	297
763	754	153	144	1293	1146	258	222	6069	300
39	1284	9	247	318	1567	61	300	14114	300
1140	357	242	72	1382	628	296	133	17170	302
7	628	1	133	804	1446	163	300	17171	302
799	1	162	0	1464	696	300	146	17171	303
1	696	0	146	309	926	63	194	17172	303
1175	995	242	209	1326	1146	274	241	17174	303
54	75	11	16	1086	897	226	188	17175	303
947	804	206	149	1323	1163	286	225	9703	305
967	1254	199	240	1159	1524	242	300	17612	305
1178	325	242	59	1422	603	295	120	5069	310
1	25	0	5	130	169	22	29	25553	317
