b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	977	162	208	1209	1408	248	300	1141	50
910	937	178	199	1170	1236	232	260	1691	88
458	973	90	206	694	1195	136	250	2132	56
831	262	166	56	1158	604	233	126	2627	25
1	337	0	70	325	681	68	144	2628	25
357	309	68	70	1175	1052	250	235	2763	51
31	294	5	62	373	604	76	126	2916	25
280	402	59	84	725	670	156	140	5529	11
305	49	60	10	1445	989	300	208	5797	77
1	989	0	208	191	1220	41	259	5798	77
536	757	109	158	982	1096	199	228	6957	48
1	631	0	136	688	1382	153	299	7367	72
9	1	2	0	1039	1031	217	216	8936	44
210	108	42	23	517	430	109	91	10156	10
958	288	198	61	1328	656	276	139	10607	70
781	1144	163	239	1166	1433	243	297	11320	87
655	436	141	93	1037	1195	224	250	11326	31
1259	422	262	92	1434	603	300	130	11332	35
290	422	60	92	741	891	157	194	11333	35
117	897	23	181	507	1342	106	276	11335	55
872	1017	174	215	1085	1236	218	260	12298	88
358	799	74	172	800	1253	169	270	12450	69
619	207	123	43	989	610	203	127	13672	3
909	156	181	33	1378	585	282	121	13745	3
197	266	44	55	508	610	112	127	13746	3
695	213	145	45	1332	850	276	177	14812	52
115	171	23	37	524	622	114	138	15273	34
66	75	13	16	686	309	151	66	16565	21
520	1	107	0	744	289	151	56	16689	29
1312	1257	268	264	1459	1420	300	299	16690	59
480	1207	96	247	705	1465	145	300	16691	28
705	1	145	0	1243	514	255	105	16691	29
9	17	2	3	390	413	80	82	16691	60
78	309	16	61	684	1052	142	220	17019	9
1141	25	226	4	1367	265	272	52	17592	16
17	817	3	155	642	1377	135	272	18473	81
291	628	61	130	642	972	131	201	20364	94
545	175	105	36	1065	674	211	138	21108	9
1	488	0	101	573	949	121	200	21366	11
1381	640	272	135	1504	762	300	163	21421	54
1	762	0	163	650	1394	136	298	21422	54
936	1	177	0	1096	164	213	38	21506	65
194	1044	37	226	518	1383	109	300	23746	41
518	1	109	0	1215	700	256	147	23746	42
958	549	201	119	1137	747	241	162	24005	72
968	44	204	8	1413	412	300	87	24163	48
1	412	0	87	167	557	31	114	24164	48
262	477	53	97	759	974	164	208	24298	29
1216	69	246	15	1470	305	300	66	25116	80
722	91	139	20	979	407	198	85	25205	3
1219	283	252	62	1459	780	299	155	25341	27
955	231	193	51	1503	756	300	151	25342	27
1	756	0	151	500	1242	106	253	25343	27
1147	718	233	147	1456	1051	300	216	25466	8
1	1051	0	216	334	1380	70	285	25467	8
299	505	61	109	677	925	143	201	26273	41
673	666	142	139	940	938	194	192	26782	67
