b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1137	216	225	1533	1296	298	254	2271	39
435	1137	86	225	1056	1400	206	275	2272	39
1092	1087	222	222	1502	1500	299	300	2280	82
1	29	0	5	593	648	121	130	2281	83
137	174	30	34	993	908	190	171	2659	91
470	390	89	79	835	868	163	170	4351	55
809	447	161	90	1472	1055	293	205	4353	55
594	601	113	118	1289	1313	245	251	4356	55
652	672	131	134	1142	1191	229	238	4365	59
731	290	144	59	1053	564	206	111	6359	100
1188	956	249	195	1437	1202	296	242	7061	51
289	1030	59	201	593	1367	122	273	7104	89
436	385	92	69	703	655	149	126	8310	52
56	889	14	174	625	1308	127	258	10445	11
961	122	174	24	1482	615	278	122	12239	72
391	1157	81	226	779	1475	160	294	12248	72
859	984	169	192	1349	1430	272	285	12629	97
1191	569	239	118	1505	854	300	176	12630	93
4	867	1	179	215	1061	45	220	12631	93
1	197	0	39	703	867	135	166	12637	95
532	34	104	6	915	339	177	66	12644	94
362	425	76	84	730	756	149	147	12657	92
1022	548	217	113	1428	924	300	191	13867	93
554	1191	114	236	708	1356	146	270	14444	52
419	1052	90	213	827	1404	174	287	14917	24
340	1	68	0	726	191	149	40	17125	93
1	532	0	114	1092	1469	224	300	17710	62
1092	1	224	0	1506	320	300	57	17710	63
4	320	1	57	1301	1576	252	300	17711	63
1002	288	189	53	1141	425	215	79	18329	37
1321	794	263	161	1507	987	300	199	20244	83
11	995	2	200	534	1489	108	300	20245	83
534	1	108	0	1449	951	290	188	20245	84
979	855	194	173	1476	1374	295	278	21120	80
316	243	61	49	937	733	186	151	21120	80
1168	656	234	120	1320	799	265	149	21161	20
1	1218	0	240	391	1516	77	300	21367	92
391	1	77	0	784	187	162	39	21367	93
754	336	147	59	1330	961	264	187	21564	97
151	348	32	62	758	984	155	192	21565	97
4	408	1	79	837	1025	166	200	22648	89
1040	747	213	149	1254	945	251	183	22649	89
1264	1161	265	230	1425	1356	299	270	22962	52
307	829	63	162	801	1378	163	274	22972	52
141	1	29	0	936	633	188	124	22992	53
5	60	1	14	643	633	126	124	22993	53
12	109	2	22	664	802	131	156	24287	54
1173	863	230	175	1349	1037	269	213	25094	68
587	174	119	34	1491	930	288	176	26538	91
1	818	0	159	314	1117	62	217	26601	54
286	1012	57	210	804	1499	154	300	26613	61
1	1261	0	257	237	1499	43	300	26614	61
237	1	43	0	434	191	84	41	26614	62
275	1159	57	214	772	1605	157	300	26831	44
772	1	157	0	1477	631	300	126	26831	45
5	631	1	126	919	1525	179	300	26832	45
85	223	17	47	1490	1517	290	300	26881	46
1	68	0	13	907	922	178	183	26882	47
712	69	151	15	1487	818	300	160	27038	78
10	826	1	161	943	1546	183	300	27039	78
943	1	183	0	1570	623	300	117	27039	79
1	623	0	117	953	1559	184	300	27040	79
