b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1081	215	223	1406	1432	300	301	4638	2
9	1	2	0	204	160	42	34	4639	3
798	538	171	106	954	689	201	136	11943	13
864	704	178	138	1320	909	266	179	13085	13
157	641	35	140	428	857	96	190	23796	15
1031	1	214	0	1269	196	264	42	12529	16
973	988	196	205	1514	1350	300	278	23173	16
486	958	107	197	952	1465	199	302	23174	16
65	332	12	67	413	765	81	152	18686	17
630	1174	140	239	825	1408	185	291	7236	20
1118	934	223	190	1390	1185	277	238	6438	22
990	1	198	0	1240	248	251	53	19184	23
1	282	0	60	455	738	91	153	20330	23
1039	1063	210	216	1231	1262	251	258	20585	26
372	261	78	54	1150	731	238	152	3422	27
524	13	107	3	713	237	147	50	14083	27
