b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	907	6	184	312	1163	67	238	5323	20
1038	343	214	73	1227	480	256	104	10075	69
1005	360	207	77	1227	551	256	122	10075	111
1156	100	237	20	1439	277	298	59	10076	111
1	938	0	192	311	1244	72	264	11508	48
926	854	198	176	1147	1055	243	217	12096	102
27	871	5	179	233	1080	47	222	12097	102
909	1060	193	218	1428	1366	300	278	12097	102
475	91	96	19	1438	858	300	184	12099	103
1	858	0	184	795	1403	165	300	12100	103
185	995	38	202	670	1447	131	291	13287	17
483	365	95	76	693	563	138	118	20661	6
523	1213	103	248	689	1361	137	279	20661	113
712	821	146	172	969	1083	198	225	24558	53
828	779	169	159	1216	1050	246	212	24766	95
