b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1074	132	224	951	1375	196	293	3407	7
883	1141	173	248	1099	1381	221	301	4012	4
516	1177	104	256	704	1381	147	301	4013	4
642	858	139	179	816	1453	177	302	7231	2
21	695	3	150	394	1050	87	229	10607	4
558	238	113	46	848	484	179	101	12766	8
719	282	156	58	1317	890	282	185	13661	2
191	813	37	155	830	1501	170	301	15721	1
830	10	170	2	1236	457	250	95	15721	2
305	236	67	52	688	592	150	131	16492	5
1265	15	260	3	1449	201	299	43	16493	5
543	1	109	0	931	308	186	62	21573	8
644	82	121	17	1124	515	220	105	23594	3
