b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	461	69	93	456	777	102	156	776	9
151	883	37	176	529	1417	128	293	796	1
1	967	0	194	111	1087	21	217	807	9
614	1158	124	234	874	1461	179	300	813	12
143	677	32	130	692	1246	142	244	824	27
159	380	33	77	433	642	94	134	825	25
600	5	127	1	1444	818	294	164	825	29
413	437	82	90	830	840	173	177	826	25
77	344	15	67	358	594	75	118	831	16
53	829	11	166	648	1494	134	299	832	15
1147	1139	227	237	1450	1454	287	300	834	31
11	1037	2	209	529	1486	104	300	834	34
1	67	0	13	262	337	53	67	835	32
1210	935	243	190	1410	1146	284	235	835	32
255	55	51	12	1188	868	238	172	835	36
867	583	179	122	1476	866	300	180	4175	11
68	1	14	0	261	192	53	39	5777	21
297	256	58	51	565	646	113	132	12705	48
1142	133	234	27	1250	227	261	50	18658	46
979	401	203	81	1326	779	272	157	25603	24
231	106	47	20	457	313	96	63	26734	39
1030	112	215	21	1379	211	286	43	26738	39
315	264	68	52	987	848	205	175	26782	5
921	427	194	87	1192	736	251	152	26819	17
