b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	752	0	151	240	872	43	174	1492	22
883	999	186	211	1140	1291	240	271	1946	13
790	886	165	172	1138	1263	239	247	6691	30
911	962	174	186	1366	1395	269	277	8380	1
787	1113	155	235	1093	1388	216	288	14605	28
8	1120	2	236	250	1388	49	288	14606	28
403	920	85	182	685	1157	145	233	24137	27
1133	1	258	0	1314	172	300	39	24138	28
490	976	107	190	1059	1508	219	295	24146	26
55	1133	13	226	269	1359	52	266	24147	26
949	712	203	140	1375	1135	295	229	24148	20
1020	420	217	79	1357	802	291	159	24148	27
404	5	87	1	622	174	135	38	24492	21
855	180	175	35	1281	634	264	129	26022	9
