b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1104	253	214	1487	1265	290	245	344	575
610	902	119	198	1059	1409	208	300	344	576
24	809	5	163	237	1054	48	214	801	928
1293	924	257	165	1445	1098	289	202	863	1129
646	924	119	165	803	1093	153	201	864	1129
136	1166	29	210	584	1454	122	272	1195	1136
1059	615	209	114	1516	1061	297	199	1399	613
1	192	0	39	480	880	106	185	2576	665
277	279	55	55	910	880	195	185	2578	665
386	660	86	119	967	1274	207	247	2582	897
211	424	44	79	399	801	83	154	3185	245
310	217	68	41	464	676	99	140	4472	80
1204	1213	243	234	1377	1372	279	267	5487	732
684	45	137	9	989	434	201	92	5577	571
922	45	196	9	1046	170	225	38	5588	571
247	614	55	122	965	1299	210	269	5799	870
1	75	0	16	380	412	78	83	5930	1094
1	1074	0	213	404	1453	80	288	5975	898
529	546	111	103	719	724	143	132	7057	88
409	575	85	117	601	1013	127	202	7178	191
676	333	137	67	928	545	194	116	7208	665
989	333	199	67	1284	579	266	123	7214	665
322	182	71	37	726	526	162	112	7215	665
113	1288	25	255	291	1466	61	292	7438	1108
1039	284	225	56	1238	487	263	93	7623	827
274	120	58	21	1335	797	277	166	7675	825
390	843	75	170	721	1165	142	236	7691	826
930	279	199	51	1429	698	293	128	8178	983
1040	632	207	121	1449	1025	291	203	10131	536
1230	902	243	198	1457	1231	288	265	10732	576
333	1104	65	214	623	1337	119	258	10733	575
185	270	37	49	642	705	122	129	10861	983
8	1303	1	253	316	1492	64	291	10968	999
492	993	107	193	844	1302	185	267	11208	392
87	1124	17	234	345	1380	75	291	11283	394
679	578	145	113	893	864	191	175	11404	395
1088	415	216	84	1427	748	291	159	11570	397
1294	677	242	130	1432	883	274	175	11654	1092
75	677	14	130	342	1061	72	211	11660	1092
470	996	96	183	805	1333	163	251	13008	782
872	1	185	0	1164	300	246	63	14049	775
483	1304	99	238	670	1519	140	285	14482	1068
384	17	82	4	609	243	127	48	14695	665
1271	6	258	1	1471	169	300	34	15251	621
1079	135	217	28	1284	346	262	75	15564	259
27	161	4	32	263	311	56	68	15647	859
1052	10	212	2	1440	321	288	59	16134	92
1112	744	228	155	1333	960	273	200	16624	93
850	1173	172	218	1102	1375	224	261	17794	84
1	1052	0	217	400	1453	83	300	18029	645
109	1286	22	263	586	1450	122	300	18507	574
98	1	23	0	475	579	102	113	18510	575
117	738	23	153	253	854	52	175	19739	643
1134	34	215	5	1372	307	267	64	20103	293
7	618	1	122	276	822	59	164	20231	623
915	1053	182	201	1154	1233	235	243	20462	1037
1198	1053	240	201	1400	1265	287	250	20464	1037
98	535	20	107	291	677	63	139	20902	328
223	1033	47	186	551	1263	112	231	21537	903
189	1200	42	218	417	1416	89	264	22488	1136
1323	1083	265	205	1466	1230	295	236	22930	696
179	454	41	89	744	879	163	180	23155	366
952	4	202	1	1404	463	296	95	23292	414
35	77	8	17	429	463	86	95	23294	414
1208	1404	240	279	1309	1513	261	300	23399	415
548	1428	118	260	644	1598	142	296	23604	87
721	1428	140	260	817	1598	164	296	23607	87
405	1428	84	260	492	1573	106	291	23610	87
1	1154	0	228	324	1453	65	288	24359	898
690	73	148	14	1137	194	242	39	24526	247
1085	369	221	76	1286	614	263	126	24528	810
123	1149	26	230	362	1392	76	281	25908	1097
509	1149	104	230	739	1378	152	278	25909	1097
426	1290	85	258	632	1478	130	299	26272	852
486	191	99	37	830	655	169	129	26810	513
764	1000	158	193	1165	1326	242	259	26820	513
