b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	510	131	106	1196	863	236	182	968	24
203	959	35	201	404	1162	73	239	969	24
1076	7	228	1	1414	352	300	75	1375	12
1	352	0	75	220	616	45	130	1376	12
1	109	0	25	221	328	47	70	1377	12
1167	120	244	26	1423	413	300	90	1633	16
1	413	0	90	256	644	55	139	1634	16
628	1283	130	255	821	1504	170	300	1646	9
821	1	170	0	1320	494	273	100	1646	10
766	1007	153	207	1068	1318	216	270	2228	23
937	1033	195	217	1278	1423	271	300	2548	12
782	1	159	0	1416	574	289	117	3260	5
186	831	43	171	755	1373	160	283	3519	5
151	559	28	113	721	1193	146	243	3707	10
770	142	147	28	1095	411	211	85	3767	20
5	996	1	210	422	1415	86	297	6957	19
693	235	141	48	1261	799	259	167	7819	27
336	423	69	86	1476	1170	290	239	9180	6
50	1283	11	258	209	1470	48	300	10147	8
1153	1176	223	240	1411	1414	277	290	10965	23
82	572	17	115	354	764	68	151	11042	9
779	639	157	130	1203	1101	248	223	11228	10
985	1	219	0	1280	286	284	61	11287	19
786	375	163	75	1344	940	275	188	11310	8
535	616	111	130	1091	1284	225	271	11310	12
786	278	163	60	1091	662	225	141	11310	19
786	1065	163	223	1072	1297	221	272	11310	26
258	135	53	28	697	623	150	133	11325	13
148	1023	32	205	512	1388	109	281	11347	8
356	443	76	89	775	924	165	191	11392	5
662	439	142	88	1142	920	243	190	11393	5
350	848	74	174	601	1113	131	233	11413	18
33	881	8	174	243	1112	53	222	13753	9
186	141	38	26	787	737	162	147	14897	15
931	706	190	144	1455	1268	300	264	14918	18
200	790	42	162	697	1268	146	264	14919	18
735	866	144	174	1214	1361	241	275	15212	8
151	243	28	52	524	703	108	150	16455	19
1130	900	232	189	1241	1091	255	229	16590	12
330	822	65	165	871	1380	173	279	16642	8
958	1	200	0	1197	265	250	54	17268	23
840	472	176	93	1285	805	265	160	17325	15
1084	997	217	200	1470	1324	294	267	21314	8
439	703	85	151	704	989	141	210	21446	20
1054	900	212	189	1287	1284	262	271	23535	12
252	386	49	82	529	703	110	150	26839	19
