b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	446	18	90	439	813	81	161	336	854
796	897	153	185	1141	1263	219	256	548	1065
1334	154	258	29	1489	305	289	59	684	851
1276	612	256	118	1496	829	300	161	688	851
1138	1	231	0	1483	254	300	49	689	852
1078	1073	215	219	1256	1275	248	256	1006	771
543	989	116	190	1124	1286	232	247	1184	1001
672	535	146	105	901	760	194	151	1245	877
143	553	33	108	482	878	105	176	1254	651
946	230	198	42	1279	595	271	123	1308	1065
1145	915	232	190	1251	1021	254	212	1444	254
583	303	114	60	827	539	164	107	1609	362
1108	974	223	188	1234	1108	250	217	1609	400
158	12	30	2	460	312	92	64	1610	1043
312	671	63	132	1153	1228	232	244	1621	390
251	818	50	162	695	1214	139	241	1622	390
367	259	75	52	734	771	156	163	1629	63
519	1249	102	237	832	1575	164	300	1647	573
832	1	164	0	992	161	194	30	1647	574
495	401	104	74	672	820	144	163	1722	630
330	813	66	170	485	960	98	200	2101	579
1	208	0	42	582	900	120	181	2164	424
1041	1	209	0	1498	392	300	78	2193	985
1	392	0	78	267	587	53	117	2194	985
111	917	23	189	280	1033	58	214	2379	913
228	5	51	1	674	745	137	151	2521	219
222	194	44	39	435	388	87	79	2645	936
221	1	47	0	361	133	75	27	2840	1081
295	605	63	122	507	835	108	169	2933	239
342	927	69	176	653	1298	132	252	2954	1163
61	341	14	62	723	931	154	181	2967	585
719	1062	142	215	1012	1376	204	281	3071	43
151	1008	32	198	383	1245	79	244	3256	1017
714	607	144	113	987	903	201	174	3441	538
759	607	154	113	928	741	187	139	3442	538
65	616	12	115	452	903	92	174	3444	538
864	442	173	95	1093	686	226	150	3493	569
171	905	33	171	379	1160	72	220	3515	47
596	220	118	44	1288	972	257	189	3562	1090
896	1204	171	230	1253	1528	245	298	3731	270
790	6	151	1	1083	370	211	75	4119	983
983	225	196	47	1494	495	300	101	4212	448
1	495	0	101	178	672	36	137	4213	448
892	343	189	68	1122	567	238	116	4584	1055
68	343	16	68	331	567	70	116	4585	1055
1068	249	225	48	1213	416	255	83	4721	179
588	196	118	36	898	511	180	100	4949	426
768	1197	153	233	959	1375	193	270	5003	568
661	5	133	1	853	188	173	39	5027	158
855	16	177	3	1078	226	225	49	5034	569
1	52	0	11	177	226	37	49	5038	569
580	496	110	100	784	654	149	131	5565	1070
1077	970	222	188	1245	1109	261	220	5574	538
70	1157	12	236	220	1315	45	271	5838	514
1	173	0	35	198	363	40	74	5874	986
1262	359	259	73	1460	541	299	109	5874	986
1241	1155	263	233	1359	1276	289	259	5902	46
1218	469	240	94	1501	693	300	142	6108	984
1	693	0	142	140	832	29	171	6109	984
823	860	165	166	1062	1117	220	224	6303	899
277	830	54	164	408	961	81	191	6580	392
1	711	0	131	174	920	36	172	7089	256
