b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	718	183	133	1103	950	229	179	2697	3
347	1027	60	202	528	1211	98	239	4525	8
473	57	85	11	840	337	161	70	4525	9
634	532	136	114	1019	918	219	197	4734	93
982	883	194	184	1245	1374	250	286	4912	78
427	1118	89	234	724	1416	155	300	4963	80
972	603	199	126	1214	838	250	175	5424	7
189	838	35	175	560	1220	109	251	5467	7
785	15	159	3	1089	311	224	66	6243	70
418	1244	90	253	643	1456	140	300	9651	84
543	437	111	93	833	727	172	154	10576	98
177	922	39	188	512	1230	115	257	11000	53
28	98	6	22	344	282	67	58	11483	23
475	15	103	3	860	396	185	83	11916	70
754	900	157	181	1359	1456	284	300	12996	62
463	461	93	95	948	932	185	187	13286	82
97	539	21	115	408	822	87	175	14516	93
1019	1038	213	205	1447	1439	300	290	14837	97
784	589	157	119	1131	903	232	188	16752	28
1366	905	272	176	1498	1043	298	203	19396	77
668	928	132	194	1152	1412	232	297	19939	81
759	486	152	93	1089	773	217	151	19949	13
101	494	22	103	452	842	96	175	20106	90
580	428	111	87	1007	892	201	181	20709	74
16	1197	3	237	209	1392	46	280	21058	97
288	1195	52	254	755	1378	144	291	21338	93
1	773	0	157	291	1043	56	210	21923	74
34	135	7	28	447	585	99	121	22820	98
922	1292	183	257	1053	1431	210	285	23598	104
892	829	180	173	1123	1062	228	219	24573	7
