b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	628	98	129	1020	968	200	198	3259	1
1298	620	269	127	1421	760	293	154	3263	1
1113	90	230	17	1443	441	300	90	9266	1
1	441	0	90	180	620	37	127	9267	1
16	455	3	94	1167	1085	253	228	2956	7
776	698	160	145	1059	1061	221	223	2957	7
710	499	132	103	1252	1068	247	224	14413	7
652	1	138	0	1406	772	290	152	1309	13
860	455	177	99	1196	855	244	184	19455	20
688	165	144	36	1308	808	270	174	19781	20
420	685	88	139	715	1266	155	269	13661	21
1179	1	231	0	1453	274	287	55	22803	23
158	1318	33	273	280	1440	60	300	3579	26
229	915	48	188	447	1124	94	232	12826	26
15	260	3	53	478	704	93	143	3573	27
1154	746	237	152	1445	992	300	204	3576	27
1	175	0	35	826	659	169	134	3579	27
287	1339	58	275	408	1459	83	300	3593	27
34	686	7	137	1012	1436	202	291	3594	28
656	768	122	160	1383	1281	261	263	16845	29
1	945	0	198	425	1324	87	278	3584	31
706	414	146	86	1250	1002	259	210	3585	31
22	625	5	132	490	1085	105	230	3455	35
777	126	158	26	1005	347	206	72	17103	36
129	1181	25	243	654	1440	137	300	3700	37
511	214	103	43	980	630	196	130	3704	37
633	909	126	187	1116	1414	223	294	3745	37
341	775	69	161	517	963	103	198	3748	37
727	920	144	190	1226	1443	246	300	3682	38
403	1178	82	247	622	1443	124	300	3684	38
356	874	74	182	892	1409	188	294	3686	38
754	512	148	107	1106	881	221	183	3693	38
827	1	173	0	1202	349	251	77	3686	39
344	303	68	66	1498	1246	299	262	3689	39
945	1264	198	266	1099	1413	232	299	15816	42
1099	1	232	0	1420	391	294	80	15816	43
823	1	182	0	1175	391	253	80	15817	43
42	1032	8	215	331	1329	69	278	3081	47
167	56	36	9	574	517	125	111	656	50
654	1	138	0	927	287	199	62	23781	51
1112	50	225	10	1338	252	271	52	4204	53
565	716	113	150	1035	1139	206	236	1337	57
341	231	66	50	522	478	106	105	3833	57
160	137	32	29	650	533	139	115	3844	57
735	335	151	70	1006	631	207	132	1321	64
108	427	22	88	590	901	121	185	3883	69
1284	1078	269	224	1427	1222	300	255	3943	72
1	451	0	96	514	856	107	179	3945	72
704	89	144	19	1131	495	232	99	7383	73
262	89	59	19	636	473	133	94	23830	73
695	827	129	168	1010	1087	195	222	16	75
825	318	168	62	1069	572	221	116	10985	75
27	869	5	189	470	1301	102	280	12984	77
366	1269	76	264	544	1458	109	300	5672	78
512	615	103	125	862	951	179	196	9154	78
544	1	109	0	870	422	176	86	5672	79
690	1076	147	227	875	1263	187	268	5697	83
555	736	111	157	801	988	165	211	895	90
490	358	95	78	1247	988	255	211	4558	90
427	205	88	41	1155	949	239	192	1264	92
18	285	4	56	686	949	143	192	1265	92
889	983	186	195	1371	1470	292	300	4638	94
1	36	0	8	247	273	52	57	4639	95
378	776	77	162	941	1346	194	278	5684	95
394	58	82	12	1070	519	229	110	10478	96
586	963	126	199	1071	1460	227	299	11943	96
88	963	18	199	545	1430	113	293	26056	96
47	661	11	139	293	1159	60	239	26059	96
1127	1	224	0	1506	334	300	68	4100	99
181	53	34	11	494	427	95	87	4101	99
138	1023	28	214	441	1344	88	276	14119	100
1	110	0	24	437	473	84	96	4452	103
808	579	161	122	1444	1180	296	246	2365	106
154	1	32	0	581	462	123	98	5747	106
1228	1	262	0	1401	150	300	33	6090	106
795	1	164	0	1273	462	266	98	6091	106
412	5	91	1	930	462	201	98	6092	106
674	481	132	106	1210	699	241	150	2701	107
718	762	141	163	846	907	169	195	4102	107
1081	866	214	180	1440	1313	290	270	1965	108
340	33	71	6	749	377	154	77	5625	108
704	1216	145	250	956	1462	197	300	5772	109
714	303	153	65	1136	675	238	139	5934	109
889	724	194	148	1154	1025	253	212	5988	109
993	571	210	118	1145	734	241	150	5989	109
30	640	7	133	428	1048	91	217	5769	110
899	1064	190	220	1344	1439	284	299	5774	110
829	267	164	57	1332	770	272	165	5764	111
1	1201	0	249	224	1428	44	294	5797	113
297	223	61	43	920	805	194	167	5802	113
1066	1	228	0	1404	407	298	83	5804	113
1216	618	257	127	1419	842	300	173	5804	113
667	247	139	48	928	509	197	106	7787	113
1066	45	217	8	1458	410	300	84	18017	113
188	940	39	193	692	1449	139	293	2243	115
768	167	160	35	1178	606	242	122	5347	115
362	905	75	186	826	1449	166	293	5753	115
980	11	213	2	1376	433	300	93	5752	116
1	433	0	93	398	815	83	172	5753	116
1	53	0	12	836	995	182	209	7312	116
543	507	110	105	1078	904	230	190	5738	118
1219	197	253	42	1434	360	299	75	10553	123
319	951	65	202	567	1211	115	254	6050	124
723	782	155	168	898	951	190	202	6053	124
230	473	49	99	454	697	95	145	6063	126
485	1211	101	256	666	1394	138	294	22870	126
528	408	110	83	1322	878	262	174	11579	131
952	75	190	15	1487	553	298	113	14952	131
663	7	130	1	1513	855	300	169	14953	131
1	855	0	169	178	1015	38	204	14954	131
1012	408	206	83	1509	887	300	176	27147	131
713	303	140	60	1256	859	253	176	4102	133
39	1256	9	261	213	1426	49	300	6041	133
