b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	909	257	159	1595	1147	300	201	1563	109
1	1147	0	201	534	1627	96	289	1564	109
680	313	133	60	871	491	172	96	2288	60
925	1110	193	220	1190	1466	243	286	2857	87
615	888	122	164	1000	1278	197	243	3243	173
346	55	71	10	1423	1127	287	226	5023	234
792	711	159	139	1018	938	204	185	5532	188
296	1302	58	261	491	1453	99	292	9220	101
859	936	177	180	1270	1234	260	238	11076	71
567	936	116	180	1033	1234	211	238	11077	71
454	1018	85	194	610	1174	115	224	11084	220
341	51	73	9	493	210	102	40	12149	78
893	141	187	26	1483	303	299	56	12158	99
476	974	96	183	821	1349	165	258	12636	199
1284	1	251	0	1489	207	291	41	17663	71
214	1274	43	248	339	1396	70	274	17716	240
117	484	23	94	262	628	51	122	19708	71
489	661	98	132	706	877	142	176	19737	87
1116	1282	221	258	1306	1472	259	297	20890	79
1	1302	0	263	172	1472	35	297	21231	79
775	1311	154	246	893	1430	179	271	22149	196
1288	1288	256	263	1452	1453	288	295	22168	65
1016	933	208	181	1298	1104	268	220	24476	79
939	102	192	17	1128	284	230	54	25241	226
830	101	166	18	1118	387	221	73	25840	210
577	539	115	105	701	673	142	134	25886	92
954	6	198	1	1179	205	243	41	26489	186
832	460	159	91	1008	636	195	127	26769	75
