b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	743	111	145	823	966	161	189	344	5580
950	373	186	73	1513	720	299	145	351	2841
434	162	87	34	1460	1215	298	247	356	4908
987	804	210	159	1286	1081	270	213	374	983
1012	1	215	0	1280	241	269	47	374	984
621	148	129	33	1208	608	235	120	411	4814
322	313	68	64	1019	1069	215	226	461	473
683	350	137	72	1058	705	210	142	522	3475
832	913	166	186	1058	1140	210	230	522	3476
427	944	84	191	657	1212	134	247	686	5753
128	939	26	181	587	1268	121	248	1047	5079
128	1057	26	218	511	1474	105	300	1047	5081
61	784	11	167	565	1095	114	231	1048	5083
5	517	1	102	370	892	74	176	1165	1757
940	1058	192	214	1176	1277	240	259	1165	1758
298	32	58	6	813	570	165	113	1165	2055
263	33	55	8	872	297	181	62	1167	858
488	1078	106	224	799	1339	171	277	1175	2798
240	74	50	15	1165	754	240	151	1184	3487
999	142	208	29	1248	380	259	77	1194	5441
965	1069	197	220	1299	1409	268	292	1258	2972
1021	976	210	181	1301	1278	269	244	1258	2983
1041	1160	224	242	1282	1357	278	283	1262	6475
256	1048	54	212	530	1295	110	262	1289	2984
1126	700	234	144	1406	1014	292	209	1318	552
1	846	0	170	351	1272	77	267	1327	6802
506	187	105	37	833	558	175	115	1331	805
502	676	104	139	1130	1253	238	260	1331	817
251	158	53	34	632	499	135	105	1770	3614
679	120	136	25	1084	440	216	88	1794	2358
481	41	99	10	1002	484	209	102	1861	4979
135	1175	28	255	374	1378	81	300	1876	4106
1160	1135	248	219	1325	1289	284	253	1931	3727
1160	274	248	55	1325	515	284	106	1931	3728
1125	437	234	85	1426	722	299	145	2152	4906
1	728	0	146	553	1202	110	238	2153	4906
8	1	2	0	553	492	110	94	2153	4916
1	769	0	154	535	1231	106	244	2154	4906
1	34	0	6	507	492	101	94	2154	4916
106	1081	22	224	511	1430	110	300	2199	4506
511	1	110	0	675	163	145	34	2199	4507
967	877	193	176	1271	1106	253	224	2241	6894
119	984	23	199	230	1106	45	224	2242	6894
255	935	50	186	738	1110	152	226	2409	1431
1196	547	254	106	1406	765	299	152	2409	1438
1	760	0	151	278	1033	58	206	2410	1438
320	1339	66	264	478	1509	100	300	2547	2364
478	15	100	3	1308	657	273	132	2547	2365
1	1347	0	265	192	1509	41	300	2548	2364
197	182	42	39	712	657	148	132	2548	2365
489	8	106	1	618	126	135	27	2582	4334
255	1051	56	214	650	1447	141	300	2582	4340
650	1	141	0	1185	532	255	110	2582	4341
142	230	30	44	377	468	82	96	2732	381
563	164	112	32	1132	649	227	125	2806	2833
645	1020	133	200	888	1410	188	288	2807	6690
566	961	117	193	915	1349	194	278	2807	6692
1145	6	244	1	1396	315	297	67	2807	6693
4	865	1	185	499	1288	107	278	2838	5141
232	120	46	21	963	772	193	151	2979	4203
341	159	64	34	1453	774	285	154	3069	5595
1	846	0	175	277	1094	58	226	3128	5590
360	24	77	5	1090	752	232	156	3144	5590
955	1001	194	211	1128	1164	232	247	3191	3094
1	1125	0	234	243	1392	52	294	3192	3093
1	907	0	190	243	1173	52	249	3192	3094
1104	1	225	0	1262	160	257	32	3264	2197
351	97	71	20	608	351	123	73	3266	2196
71	435	12	90	660	868	133	182	3466	2939
292	439	55	91	735	1147	145	239	3467	2939
796	479	165	95	1102	787	233	161	3735	821
1	608	0	123	190	797	41	163	3736	821
1035	725	206	150	1356	1069	273	224	3857	2103
465	858	89	178	719	1069	144	224	3858	2103
489	1103	101	229	695	1360	148	287	3915	1161
1	488	0	100	167	656	33	134	3979	5759
761	640	157	124	1060	890	222	179	4083	2714
966	701	196	138	1397	1070	284	214	4085	6395
371	721	74	143	849	898	172	179	4086	6395
434	477	88	94	1086	1028	221	207	4086	6396
330	346	66	68	850	795	174	163	4174	3751
305	1017	60	208	555	1290	109	262	4213	2278
1234	733	252	142	1430	923	292	181	4291	4962
537	293	104	57	753	553	149	110	4455	2184
223	1030	43	207	470	1273	97	260	4513	2059
198	25	38	6	470	598	97	124	4513	2060
241	138	47	29	470	376	97	81	4513	2113
223	4	43	1	470	268	97	58	4513	6048
1	1167	0	234	310	1472	63	296	4577	1231
373	488	80	103	997	1020	213	219	4584	5587
879	7	186	1	1179	346	251	72	4584	5588
329	973	69	205	997	1191	213	254	4584	6879
49	1	12	0	331	261	70	55	4585	5588
387	715	84	144	1091	1459	233	300	4601	5575
1100	1	235	0	1425	324	300	63	4601	5576
676	719	131	145	1322	1429	268	294	4602	5575
1	324	0	63	405	726	76	140	4602	5576
1	163	0	31	564	726	108	140	4603	5576
233	151	42	32	1329	774	260	154	4608	5595
403	437	85	89	937	921	195	187	4761	2465
335	107	74	21	694	437	152	91	4780	2970
1055	729	214	158	1478	1288	300	272	4861	4308
1	1288	0	272	141	1428	28	300	4862	4308
141	1	28	0	266	126	54	26	4862	4309
185	888	40	178	371	1116	78	223	4967	5261
1097	636	215	131	1512	925	300	191	5100	5524
1152	982	226	191	1512	1267	300	249	5100	5525
134	760	27	157	423	1055	89	220	5117	5947
38	333	8	69	314	631	66	129	5196	552
602	220	129	39	881	488	191	98	5584	3303
388	952	86	196	748	1383	165	287	5585	3295
1238	1	244	0	1375	159	275	35	5633	4427
102	598	21	126	516	974	107	205	5634	281
643	1052	137	225	961	1357	202	289	5657	5798
751	1	159	0	1301	554	274	115	5691	3046
712	59	150	12	1301	750	274	157	5691	3048
1081	1	232	0	1410	402	300	82	5693	3046
1041	68	223	14	1202	274	258	59	5693	3048
590	1	124	0	1324	554	281	115	5694	3046
531	45	111	9	1195	594	252	124	5694	3048
35	5	7	1	825	415	173	88	5774	5341
73	25	16	6	915	775	194	161	5774	5342
447	1238	95	251	820	1351	176	275	5842	5321
367	430	73	84	823	970	164	192	5856	1069
309	288	61	57	546	487	109	97	5856	1070
115	413	25	80	770	943	158	187	5924	1069
337	1	74	0	830	446	176	89	5929	5253
1	745	0	155	384	1053	79	215	5930	5251
917	511	185	98	1405	749	292	150	5930	5288
478	723	102	143	982	1124	205	223	6049	481
100	389	23	77	398	682	78	132	6051	4914
246	642	49	134	1077	1378	219	291	6057	4223
1277	555	261	114	1456	726	299	150	6057	5927
270	720	59	142	1170	1556	230	298	6058	5925
1170	5	230	1	1441	255	280	47	6058	5926
1	726	0	150	184	901	40	188	6058	5927
455	158	92	34	823	499	169	105	6132	3614
941	519	203	104	1256	855	273	176	6208	3356
981	939	212	195	1340	1320	292	278	6208	3388
941	349	203	72	1340	708	292	150	6208	3389
