b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1096	148	223	1208	1479	251	300	10590	157
805	14	160	3	1255	453	252	93	12250	119
1206	8	253	1	1371	165	283	30	15311	56
469	113	102	22	829	440	174	86	15333	180
60	986	12	194	573	1497	112	293	15343	35
519	888	99	178	779	1202	155	243	16079	22
239	707	47	127	479	971	97	180	17084	112
256	591	51	120	918	1116	181	222	21433	82
968	603	207	122	1190	824	251	166	21459	82
741	551	149	104	1126	949	224	183	23307	122
966	900	184	181	1400	1202	276	243	24318	22
754	12	150	2	1460	810	286	163	26948	157
