b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	260	105	52	686	438	141	88	191	3114
550	562	113	111	691	695	139	136	243	2132
526	605	108	107	691	751	139	135	243	3094
1174	1099	247	197	1434	1323	298	243	255	3094
973	1099	196	197	1292	1410	260	260	256	3094
1028	439	203	85	1513	691	299	138	351	2327
683	1	133	0	979	279	196	60	379	2201
452	817	90	152	612	977	124	187	382	1900
418	192	86	41	850	411	173	84	508	2172
228	1318	47	244	556	1616	108	300	517	2164
265	1024	46	188	844	1601	161	300	529	3144
1	1218	0	225	375	1601	73	300	531	3144
375	1	73	0	726	347	140	65	531	3145
856	990	163	188	1433	1545	275	296	534	3145
388	28	83	6	773	435	163	89	814	2831
242	289	49	58	539	511	110	102	816	2832
893	211	190	44	1219	583	256	120	1236	2596
129	647	30	133	491	978	105	201	1324	1539
539	1033	117	194	1040	1408	225	273	1325	2099
495	307	102	64	796	634	163	134	1330	1931
1151	11	245	2	1390	253	295	54	1375	906
1	30	0	7	363	527	77	109	1377	906
5	486	1	97	256	740	54	147	1928	1395
469	938	95	192	790	1264	163	260	2315	1798
786	292	159	56	1080	478	222	97	3191	2184
66	359	14	71	186	478	40	97	3192	2184
651	1	134	0	1104	400	232	85	3404	3711
1164	330	232	63	1352	560	271	111	3542	2959
184	185	35	37	722	439	140	87	3550	928
1155	1	232	0	1451	306	288	58	3611	2025
850	535	173	108	1137	913	235	192	3792	3423
691	66	136	12	1519	871	300	167	3851	2595
1	871	0	167	506	1106	102	215	3852	2595
864	617	178	128	1476	853	300	176	4175	3096
335	1234	67	242	547	1462	111	289	5285	3153
46	1052	9	219	312	1316	67	276	5323	579
352	1044	69	206	634	1533	120	300	5329	3344
634	1	120	0	791	162	149	30	5329	3345
504	333	105	70	1441	1308	280	267	6058	2596
366	321	74	64	755	833	157	171	6549	3683
1	489	0	96	621	796	121	159	7234	2327
431	903	88	166	1369	1592	279	297	7597	1965
404	621	81	117	1372	1471	275	285	8067	2661
131	529	25	104	701	1545	139	300	8271	1977
510	214	110	43	843	507	181	106	8616	2579
1057	446	225	93	1393	798	300	169	8755	2004
496	528	103	105	703	760	148	154	8907	1950
135	634	26	124	1072	1432	231	300	8971	2157
800	628	167	123	1406	1267	300	262	8973	2157
1	1267	0	262	178	1427	42	299	8974	2157
335	46	72	9	500	218	108	46	9086	3227
31	1390	6	258	263	1599	53	300	10723	2462
1196	307	251	64	1409	512	294	107	10909	1931
768	840	158	159	1479	1501	300	290	10914	1930
816	876	176	182	1378	1438	295	300	11443	3416
1	22	0	5	297	317	65	69	11444	3417
481	837	100	167	994	1320	210	271	11848	2624
166	1099	35	228	420	1333	86	274	12001	184
898	912	175	189	1163	1177	230	246	12272	3416
491	165	101	31	631	311	131	63	13008	2524
1050	569	202	114	1258	836	242	165	13049	444
597	370	132	69	993	737	207	141	13345	840
255	355	53	66	491	737	97	141	13346	840
755	735	153	147	998	917	202	184	13529	168
727	977	145	187	1220	1305	246	257	14672	3682
725	1	156	0	1010	310	210	59	14673	2025
149	1027	32	196	383	1440	84	286	14673	3682
758	927	154	185	1138	1298	231	261	14832	2904
516	1	108	0	965	507	203	104	14881	3694
1002	149	203	31	1456	749	299	163	14990	1958
933	36	192	7	1390	475	293	106	14991	1958
1	492	0	109	273	782	58	171	14992	1958
328	611	67	113	435	719	91	137	15274	111
710	796	148	150	905	965	187	184	15381	1098
551	1098	115	211	762	1292	156	250	15554	1434
240	840	54	159	1014	1544	209	300	15740	1930
601	876	125	166	802	1087	168	210	16100	2928
1006	32	209	5	1396	350	285	64	16668	3489
908	505	194	100	1354	1238	290	255	17216	2390
764	509	163	101	1138	1238	242	255	17217	2390
739	1404	156	269	859	1538	184	300	17396	2817
1009	1230	203	243	1135	1395	230	279	17696	3555
698	548	143	115	1204	950	248	200	17932	3534
965	200	192	41	1240	701	255	146	18069	120
1033	82	205	17	1470	417	296	89	18072	120
498	1172	104	230	651	1325	137	263	18430	1956
1196	990	234	199	1427	1212	274	237	18857	3153
6	79	1	18	209	300	40	61	19909	2211
1	1399	0	273	128	1526	27	300	19925	1011
826	857	170	163	1136	1160	232	224	20007	2367
459	901	91	169	1298	1532	261	298	20263	3100
43	1	8	0	440	397	87	80	20263	3101
792	244	158	48	1306	781	263	162	20263	3101
425	1347	88	260	1015	1532	203	298	20264	3100
253	249	53	49	1415	1448	280	300	20264	3101
173	424	34	81	622	647	120	124	20875	2300
241	1	48	0	1043	515	203	102	20875	2301
251	554	49	104	718	705	153	139	21817	1992
1	675	0	134	142	829	29	166	22394	2265
350	1134	71	215	739	1401	154	270	22593	1962
369	671	83	133	922	1032	195	209	22778	3228
837	664	166	127	1582	1344	300	253	23298	3488
1044	125	219	26	1432	480	297	99	23564	2086
544	1124	114	221	677	1263	142	250	23737	731
764	744	151	149	1091	1446	221	295	23873	1810
774	625	168	117	1104	961	236	187	24392	2108
81	503	17	105	310	734	66	154	24507	3477
710	1149	140	225	1198	1525	232	295	24634	2324
163	1126	33	221	662	1535	130	297	24635	2324
25	125	5	26	527	612	112	130	24777	2086
847	1201	172	224	1084	1604	218	300	25004	3008
1084	1	218	0	1263	151	256	32	25004	3009
533	1396	111	274	671	1516	141	300	26044	2881
671	1	141	0	1119	440	231	86	26044	2882
425	843	81	165	917	1114	183	224	26413	2908
19	756	4	153	1438	1397	284	281	26811	1599
231	423	46	82	1389	1431	274	280	26811	1617
