b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	155	0	35	419	530	88	112	1117	17
1	519	0	112	349	858	74	184	1538	38
207	670	43	139	468	960	97	197	2300	5
4	77	1	16	233	282	53	62	2394	32
363	249	77	50	688	554	142	111	2807	30
8	485	1	98	428	1006	92	212	3393	14
471	302	100	61	1129	951	239	199	3394	14
360	173	81	35	897	732	194	148	5771	30
585	14	110	3	1015	510	199	105	6122	27
278	249	59	50	746	702	157	142	7721	30
207	249	43	50	378	431	78	87	8907	30
54	249	12	50	368	624	80	126	9827	30
487	739	90	152	1310	1465	255	297	9973	6
1239	1	240	0	1528	279	300	58	9973	7
673	249	145	50	874	494	187	100	11784	30
592	219	112	46	1119	745	232	161	13778	39
1237	249	255	50	1458	523	298	105	14337	30
233	879	43	180	785	1459	152	296	14559	6
720	1	138	0	1361	693	271	140	14559	7
936	190	188	38	1376	687	283	139	18479	30
1035	772	210	163	1486	1275	300	266	20477	25
983	947	204	198	1425	1390	300	294	24183	39
39	1	8	0	376	293	81	62	24184	40
692	249	146	50	886	489	184	99	24721	30
