b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	578	5	111	333	923	70	179	1117	1482
20	513	5	108	333	858	70	176	1117	1787
20	923	5	179	333	1262	70	247	1117	3265
1	612	0	124	333	941	70	191	1117	3630
53	1004	8	189	335	1330	61	250	1688	7703
629	186	131	35	1007	616	207	117	1901	4876
629	615	131	111	1007	971	207	182	1901	8465
699	43	142	9	942	260	195	55	1901	8965
1154	339	245	66	1403	614	300	126	2464	3583
1	614	0	126	275	890	61	188	2465	3583
898	1032	183	195	1155	1330	230	250	5107	7703
1	787	0	146	447	1330	82	250	5108	7703
288	836	61	153	580	1122	123	213	5655	9370
1000	126	203	23	1314	395	271	81	6097	1587
1000	727	203	139	1457	1390	299	275	6097	9073
241	391	50	78	526	952	104	185	6098	9074
69	942	15	186	398	1506	84	300	6099	9073
244	896	52	186	918	1457	191	300	6126	1818
918	1	191	0	1185	310	247	62	6126	1819
393	305	87	62	549	465	120	96	7029	3931
1034	205	210	42	1394	459	285	95	7213	4076
1058	1	206	0	1366	313	269	63	8380	1010
369	865	81	163	642	1113	142	218	9458	1750
748	872	162	164	1051	1113	229	218	9459	1750
139	28	30	5	841	821	178	169	10106	3839
1174	480	243	92	1341	665	276	129	10174	231
1106	165	231	34	1454	538	300	106	10912	2048
233	594	46	122	409	763	84	159	11199	3784
184	110	37	22	487	510	97	100	11312	3837
446	36	88	7	672	261	132	51	12250	209
446	1372	88	265	620	1545	123	300	12250	968
514	670	102	132	695	851	137	167	12250	2850
446	1148	88	211	724	1414	143	263	12250	4164
514	745	102	136	724	943	143	174	12250	4893
446	688	88	133	724	1079	143	207	12250	4934
446	831	88	160	769	1132	152	219	12250	5795
446	749	88	147	631	933	125	184	12250	6404
514	668	102	119	724	866	143	157	12250	6909
514	905	102	175	724	1103	143	213	12250	8311
514	1324	102	250	724	1522	143	288	12250	8783
514	869	102	160	724	1067	143	198	12250	9314
792	1161	158	235	1103	1449	221	293	12684	6659
5	1204	1	244	231	1449	46	293	12685	6659
651	1153	124	226	882	1485	173	294	14559	8606
651	814	124	156	882	1047	173	205	14559	9209
667	208	129	39	935	476	185	95	14562	4316
1082	6	224	1	1370	256	285	55	14592	3413
933	831	189	165	1471	1387	300	281	15251	5067
1093	446	222	89	1196	551	243	110	15405	7593
605	1	117	0	804	267	155	51	15678	5906
788	1115	159	218	1228	1506	249	298	16205	7965
1250	11	254	2	1464	195	298	39	16205	7966
1010	660	209	137	1455	1054	300	219	16214	2611
716	731	153	147	1068	1136	223	229	16414	2308
960	726	209	146	1321	1122	283	227	16415	2308
479	726	98	146	1124	1140	225	230	16416	2308
105	726	24	146	502	1140	106	230	16417	2308
6	1292	1	243	217	1509	36	281	16520	1429
6	999	1	194	246	1249	42	239	16520	4748
1181	1359	244	256	1338	1502	276	285	16903	7064
200	7	42	1	717	699	150	137	17191	3837
67	7	14	1	536	699	112	137	17192	3837
811	99	166	20	1135	510	229	100	17196	3837
889	1	181	0	1221	338	251	69	18612	1769
973	1	196	0	1327	338	267	69	18614	1769
672	444	134	87	934	640	185	125	19264	1671
200	1238	42	245	459	1511	95	300	19357	3637
390	1	82	0	533	147	113	32	19357	5734
648	768	142	159	761	881	166	183	19792	4349
975	754	196	138	1473	1237	300	236	20037	1046
998	1293	201	242	1281	1576	260	300	20037	1307
1281	1	260	0	1458	404	297	84	20037	1308
985	856	198	157	1473	1346	300	257	20037	2133
961	84	193	16	1473	615	300	121	20037	3936
13	23	2	4	217	218	48	48	20038	858
1	1237	0	236	217	1450	48	283	20038	1046
32	1374	6	258	217	1528	48	291	20038	1307
1	197	0	39	217	404	48	84	20038	1308
1	1346	0	257	199	1542	44	300	20038	2133
1	615	0	121	217	822	48	166	20038	3936
1108	447	222	90	1448	789	290	158	21301	1855
1111	337	223	66	1448	685	290	135	21301	3656
33	661	7	131	342	974	73	192	21346	29
38	487	8	98	376	875	80	175	21346	1855
202	1	46	0	342	139	73	26	21346	2135
33	261	7	51	342	594	73	117	21346	2144
38	374	8	73	376	757	80	150	21346	3656
1	1007	0	215	228	1273	50	273	23137	4744
387	1204	82	234	728	1474	155	291	23746	2057
653	15	138	3	939	349	197	72	23746	2058
1191	5	244	1	1482	331	300	66	23980	1522
1	369	0	74	253	684	51	140	23981	1522
461	8	94	1	695	218	145	48	24351	858
1127	258	236	51	1418	578	298	118	24793	1831
1	587	0	120	503	1246	103	254	24794	1831
205	1141	45	232	539	1486	111	300	26138	3839
539	1	111	0	1062	380	224	80	26138	3840
942	1141	197	232	1364	1480	281	299	26139	3839
705	260	146	48	1036	557	213	108	26266	2994
