b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	110	71	23	732	445	143	89	130	1010
1314	103	259	21	1514	332	300	69	177	1748
619	130	123	27	886	381	178	77	211	2254
514	158	107	32	747	388	154	78	214	2254
90	197	19	40	718	496	138	100	257	1370
146	1143	29	236	528	1461	106	297	295	1554
667	1	139	0	793	121	162	22	780	2243
1152	60	222	13	1496	166	294	36	924	2311
254	4	48	1	496	236	97	47	953	523
992	1	200	0	1106	103	225	23	986	522
165	1	34	0	881	352	172	70	1075	712
673	263	143	56	810	569	172	121	1104	1082
555	28	108	5	1122	578	223	113	1218	52
199	959	40	200	361	1273	75	263	1233	732
400	1151	83	231	739	1480	153	300	1240	1998
739	1	153	0	1347	594	281	123	1240	1999
1	263	0	53	683	727	136	145	1366	2332
832	835	163	164	1299	1064	256	212	1392	193
799	1	160	0	1363	318	274	67	1411	195
87	1118	17	231	561	1466	111	300	1413	194
1090	1369	224	266	1289	1537	263	300	1437	196
1078	887	206	182	1404	1090	275	221	1440	204
1022	1318	210	270	1154	1453	238	299	1502	214
1	753	0	149	1087	1218	204	242	1505	215
362	1232	73	261	555	1356	115	289	1532	424
209	1102	40	222	603	1351	124	273	1553	1645
20	440	3	94	599	1001	125	206	1556	226
65	1351	13	264	245	1522	51	300	1557	225
245	1	51	0	617	458	131	98	1557	226
940	1	190	0	1461	340	294	67	1725	445
133	33	27	5	673	540	145	111	1726	445
169	823	35	168	371	1063	75	217	1747	259
454	989	94	195	633	1365	129	270	1835	284
360	1	67	0	810	323	157	64	1839	286
440	263	92	57	692	475	141	98	2079	40
396	658	77	127	1151	1048	226	204	2112	58
306	1075	59	210	833	1416	163	276	2113	58
588	276	117	57	1298	631	252	125	2177	71
749	967	154	193	1167	1390	239	281	2178	71
1083	68	226	15	1457	441	299	90	2260	85
1175	1148	230	234	1339	1301	267	267	2294	323
904	1	194	0	1391	443	296	93	2352	106
457	1	96	0	809	482	171	102	2353	106
74	789	17	163	184	898	41	187	2459	2264
379	698	76	144	764	975	157	200	2517	601
637	1362	122	264	925	1546	179	300	2660	306
462	44	100	8	890	331	198	70	2699	314
210	589	47	123	542	853	116	177	2715	318
12	1	2	0	417	380	81	73	2719	52
592	587	118	122	729	740	147	155	2832	1694
606	340	125	67	1314	772	259	149	2921	367
1390	1064	273	209	1523	1188	300	234	2996	371
179	811	37	163	573	1113	119	226	3033	390
1	1281	0	261	264	1482	51	300	3036	390
1050	1118	219	227	1237	1272	259	259	3037	390
505	819	109	168	822	990	179	204	3045	392
410	702	86	142	986	1335	210	273	3046	392
1137	399	241	79	1285	587	271	118	3046	1349
