b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	45	249	8	1520	275	300	52	1006	3
694	864	142	180	1197	1341	248	281	26275	4
864	223	181	49	1097	456	231	99	6398	5
6	316	1	69	346	635	72	136	6399	5
13	1163	2	233	188	1332	39	268	6538	6
1059	1	203	0	1466	297	282	57	10414	6
13	92	2	18	186	297	34	57	18463	6
1141	637	239	128	1336	847	280	173	12047	31
1252	397	256	81	1464	637	300	131	4779	45
1018	901	210	193	1184	1111	245	236	21474	58
69	126	15	26	1536	1513	299	292	6272	59
843	126	176	26	1474	697	300	138	6273	59
1	697	0	138	873	1554	166	300	6274	59
380	144	76	30	1538	1370	300	263	6275	59
11	1133	2	222	441	1554	91	300	6276	59
302	296	64	64	1145	1382	221	266	6277	59
31	1	5	0	301	268	62	56	6273	60
873	1	166	0	1143	268	223	56	6274	60
111	1	21	0	350	254	72	53	6276	60
61	353	13	69	680	1041	134	202	26052	61
