b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	673	70	140	488	878	99	183	546	93
1135	1190	230	230	1251	1308	254	254	1444	281
1149	437	238	87	1464	733	296	142	1820	27
1122	659	231	135	1269	804	264	166	1851	56
173	1001	37	194	322	1123	70	222	1978	92
794	816	156	154	939	961	184	182	2674	284
349	123	67	21	747	582	143	110	4374	165
1040	20	213	4	1211	209	248	42	4647	21
404	33	85	5	572	203	119	39	5033	98
987	207	201	39	1162	381	235	73	6710	6
1	1325	0	260	154	1496	35	300	8206	87
746	1239	160	246	973	1452	208	291	8227	182
523	1239	113	246	1154	1452	247	291	8228	182
651	1239	142	246	879	1452	190	291	8229	182
265	29	58	5	394	152	84	30	8890	48
947	1030	203	201	1099	1183	236	235	9286	203
639	1189	131	236	871	1477	177	294	9675	203
440	134	95	23	993	264	207	51	10200	20
407	184	82	34	623	401	127	79	11191	263
1158	491	248	93	1316	667	279	129	11511	192
1	32	0	5	168	198	35	40	12367	174
696	248	146	50	803	355	171	74	14067	97
864	120	178	27	1126	441	227	89	14085	206
638	1314	128	261	852	1524	167	300	15905	242
478	1319	96	262	682	1524	134	300	16637	242
695	1	145	0	1073	374	223	77	17427	191
861	6	177	1	1268	464	259	95	17459	159
37	18	8	4	416	444	84	91	17460	159
158	221	35	47	381	434	78	88	18833	96
1264	940	255	186	1378	1053	280	209	19090	176
417	120	85	27	682	441	135	89	20033	206
1168	20	219	4	1327	209	252	42	20325	21
17	561	3	114	178	742	35	150	20332	142
1170	451	225	90	1530	733	291	142	21048	27
1099	534	221	113	1497	880	300	182	21358	97
35	120	8	27	300	441	58	89	21611	206
913	450	187	84	1468	852	300	161	21690	110
1154	417	241	77	1347	611	282	118	21691	110
133	1373	29	265	237	1477	50	286	21766	164
171	719	35	149	492	1036	101	213	22160	77
1076	902	216	178	1435	1221	287	243	23904	23
200	673	43	140	342	878	74	183	25128	93
280	663	55	137	475	860	97	180	25129	93
112	49	21	9	271	206	55	41	26227	233
1005	1356	209	271	1225	1518	250	300	26459	253
