b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	29	109	5	738	141	154	27	345	677
348	412	70	79	799	1105	164	220	734	1300
269	109	52	21	494	225	97	44	1477	237
688	193	139	42	867	318	174	67	1795	335
852	29	169	5	1070	141	215	27	4198	677
701	598	145	116	1256	809	254	157	4575	703
980	149	200	29	1466	697	300	137	4701	3482
662	1162	137	225	862	1481	175	287	4997	778
1355	1449	272	269	1490	1564	300	292	5409	841
166	355	37	70	531	759	115	152	5800	888
43	1083	8	209	189	1230	38	240	6779	1743
797	784	164	150	1050	1084	217	213	8028	1104
26	1229	6	232	599	1359	123	256	8126	1116
882	1004	176	190	1337	1364	266	261	8883	1228
880	897	178	189	1209	1033	239	217	9063	1246
183	953	37	178	373	1075	81	204	9366	1264
420	953	90	178	634	1094	138	207	9371	1264
109	331	22	65	645	752	133	153	9714	708
492	849	106	174	688	1042	150	216	9926	2245
65	207	11	43	175	331	33	68	11079	1079
343	400	72	79	837	534	179	110	11725	1618
385	567	80	110	776	925	167	188	12083	1300
1106	511	207	95	1601	938	300	175	12301	1634
633	166	134	33	1142	450	233	89	12852	1374
717	1280	147	255	896	1483	185	297	15194	592
980	577	213	110	1197	774	258	151	16015	1870
648	1005	126	207	786	1152	155	236	18970	3423
896	586	176	116	1153	834	232	167	18989	3158
1	178	0	35	304	408	61	81	20001	2389
836	606	176	118	1231	829	250	159	23417	3232
533	9	113	3	791	274	169	58	23988	3324
350	841	71	166	1459	1467	290	289	24551	3418
822	638	177	127	992	773	212	155	24998	3538
946	238	192	44	1239	485	256	95	25746	1685
