b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	977	222	195	1386	1261	282	255	3862	47
301	694	62	136	893	1230	185	250	3862	47
299	1020	65	190	693	1331	150	252	6801	2
956	695	194	140	1218	970	248	196	10859	34
337	177	70	35	1082	635	226	129	11735	24
101	776	22	168	790	1408	165	300	12086	43
614	462	128	101	1202	733	254	160	12784	43
474	354	101	73	654	581	139	122	14916	4
762	348	148	67	1207	760	231	143	15389	42
1048	842	212	163	1395	1164	284	230	18944	51
966	372	199	75	1174	538	240	108	21352	41
1169	1139	232	238	1409	1375	282	288	21499	29
398	1107	81	225	937	1488	188	298	21687	27
1248	1429	256	273	1376	1557	283	300	23755	23
947	299	192	52	1467	840	299	167	25521	35
307	1039	62	209	497	1236	99	250	25521	36
28	852	5	169	612	1418	131	291	25522	35
742	110	155	24	1179	499	248	107	26255	26
85	394	18	86	342	675	74	144	26256	26
810	346	164	69	1092	733	222	146	26299	9
30	9	6	2	252	232	54	51	26445	26
