b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1239	151	245	1037	1475	205	292	753	29
1045	65	213	14	1373	348	278	73	1919	96
1012	115	216	25	1389	406	292	83	2593	38
948	954	192	200	1055	1062	216	224	2630	1
1048	1	216	0	1331	313	274	63	2951	22
156	1	33	0	448	313	92	63	2952	22
761	1037	159	202	949	1223	194	238	3910	49
531	907	112	191	912	1299	191	272	4791	35
628	933	133	196	1104	1299	233	272	4792	35
162	996	34	210	311	1145	64	240	4793	35
448	555	93	116	849	901	179	190	4804	35
785	1039	164	208	1170	1454	245	297	4808	34
868	193	183	42	1285	586	262	114	5163	30
11	297	2	64	290	586	53	114	5164	30
1007	890	206	178	1231	1103	253	225	5703	16
298	78	64	18	877	605	183	126	5801	40
614	318	127	62	864	558	182	112	5906	6
627	961	133	201	926	1281	195	267	6175	106
1	576	0	121	199	772	38	159	6382	57
542	864	116	176	695	1061	148	217	8322	95
1063	514	210	104	1500	966	300	199	8479	55
1	966	0	199	170	1131	31	229	8480	55
1	648	0	118	645	1448	129	272	8481	56
4	1039	1	208	460	1454	97	297	9400	34
833	510	175	107	1443	1153	293	239	10350	72
372	990	75	198	1222	1512	244	300	10724	94
965	950	185	190	1320	1316	253	261	10725	94
229	1119	46	224	383	1316	74	261	10726	94
1	851	0	180	511	1312	106	274	11951	40
1015	829	209	175	1428	1224	300	260	13826	7
670	208	139	41	1192	820	233	152	14081	53
730	487	152	102	1009	811	216	171	14451	105
856	615	170	126	1459	1138	285	226	14602	54
877	108	184	21	1403	644	295	133	14633	41
1141	567	237	111	1462	871	300	173	14634	32
83	95	17	18	605	644	130	133	14634	41
1	871	0	173	445	1331	89	265	14635	32
945	1251	198	251	1193	1478	252	300	16100	98
1193	1	252	0	1361	135	285	27	16100	99
706	392	139	76	892	579	176	114	17088	18
1	1188	0	240	145	1330	28	267	17682	30
5	214	1	46	452	608	100	130	18237	58
1238	1262	254	254	1434	1455	300	297	18572	71
20	1	4	0	270	248	56	52	18573	72
429	38	89	8	702	279	151	59	21518	21
1	1183	0	243	249	1395	53	290	22066	85
1	317	0	66	296	660	59	136	22120	95
433	607	83	129	1187	1338	234	276	22129	21
1	37	0	7	162	226	35	48	26851	76
