b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	857	233	181	1382	1162	292	246	1109	19
53	857	12	181	357	1266	79	270	1110	19
840	1000	169	213	1081	1251	219	264	2228	16
40	496	7	102	378	915	81	194	3393	23
600	413	127	85	981	862	210	181	3394	23
776	887	149	182	1367	1360	277	287	3890	2
443	214	94	46	979	706	206	146	5104	9
1	1254	0	257	190	1438	37	292	6560	9
327	892	67	183	725	1219	152	253	7433	3
416	1	88	0	734	325	155	69	9486	17
841	780	158	166	1300	1251	254	264	10965	16
11	1265	2	274	141	1397	28	300	11370	17
141	1	28	0	318	199	65	42	11370	18
590	959	128	202	950	1339	202	279	11376	13
104	173	22	38	495	434	104	95	11663	21
1093	385	210	81	1280	580	250	124	14134	20
782	381	162	80	1304	641	278	137	14136	20
161	1	32	0	348	204	68	39	14562	30
1	155	0	32	357	435	76	92	14742	16
99	544	20	112	411	869	81	178	16789	2
822	443	163	95	1039	653	207	139	19482	22
775	864	150	177	1033	1188	206	249	19996	2
108	265	22	50	605	880	121	176	20025	1
152	467	31	95	605	892	121	183	20025	2
1	660	0	137	198	864	38	177	20123	2
4	383	1	79	198	576	37	116	20560	3
676	1	138	0	1102	484	221	96	20975	30
509	645	104	137	801	963	165	203	22556	22
1091	1	225	0	1457	421	300	87	23920	35
1	769	0	160	323	1095	65	224	24621	9
704	1283	151	271	1115	1412	237	299	25084	16
