b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	562	244	112	1434	821	300	166	260	9
48	799	10	171	293	1053	63	225	1387	16
236	1187	48	242	375	1320	80	272	9476	9
90	1187	19	242	239	1338	52	276	9500	9
479	6	97	1	744	279	150	55	13071	13
319	994	69	207	780	1245	168	261	13926	11
43	974	10	203	378	1266	83	266	13928	11
926	112	189	18	1291	474	265	92	14696	3
1130	852	220	175	1460	1199	289	246	15755	15
387	839	84	180	559	1034	119	221	16998	16
444	471	90	101	1014	993	209	213	20729	16
1065	866	217	177	1401	1168	292	243	21383	12
397	1	83	0	1088	708	215	134	22999	20
872	882	179	180	1287	1365	265	280	26022	22
