b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	703	89	135	627	939	136	185	1142	132
1171	287	229	52	1549	690	299	128	1389	229
950	392	185	76	1171	594	229	116	1389	331
1012	281	212	54	1467	747	300	144	1390	59
772	426	161	81	1067	723	223	143	1390	356
1	747	0	144	710	1484	135	285	1391	59
524	679	104	134	768	929	153	184	1416	20
837	372	162	73	1160	1017	226	203	1477	44
297	714	58	143	556	1037	110	207	1478	291
820	291	162	60	1122	529	227	110	1478	367
1089	78	214	15	1261	287	249	57	1479	7
859	50	180	8	1155	347	237	65	1480	178
1185	517	242	104	1455	794	300	164	1480	334
343	563	65	109	667	896	132	178	1481	44
129	64	25	15	457	287	87	57	1481	170
626	729	128	148	1264	1333	256	265	1487	160
77	478	15	96	406	807	77	158	1488	280
515	643	103	134	957	980	195	204	1642	246
882	643	177	134	1386	1104	287	233	1643	246
390	732	76	137	681	1024	129	191	1659	54
217	298	45	57	763	1162	155	238	1825	39
177	408	34	80	407	634	82	127	1830	106
920	29	181	7	1304	401	259	82	1830	252
945	319	186	60	1322	916	263	175	1830	254
52	303	10	58	894	988	181	203	1832	39
938	813	195	158	1213	1101	249	213	1915	154
727	1123	153	207	1155	1570	243	300	1996	12
1155	1	243	0	1447	332	300	64	1996	13
1	332	0	64	533	825	111	166	1997	13
165	1	32	0	752	620	145	119	2040	348
173	701	33	145	851	1466	171	300	2041	161
855	1	172	0	1263	426	253	84	2041	162
420	684	84	137	1391	1515	272	295	2047	13
404	47	77	8	959	387	179	68	2127	54
982	730	186	137	1178	936	220	172	2216	58
715	488	132	91	1042	843	193	156	2217	8
1016	1109	188	208	1282	1371	236	255	2217	58
1245	33	229	6	1437	225	265	42	2217	268
1443	1315	266	252	1621	1493	300	286	2217	295
481	292	95	55	727	519	139	96	2218	8
128	191	28	34	307	376	64	70	2218	362
639	1194	135	245	910	1473	189	300	2236	252
910	1	189	0	1259	368	254	69	2236	253
1167	61	229	12	1387	415	277	86	2294	205
1267	38	260	7	1465	254	300	50	2706	106
809	526	172	107	1016	695	213	141	2737	243
1011	153	195	29	1443	514	281	101	3483	19
858	1213	183	243	1106	1491	234	300	3488	19
775	862	155	174	1109	1213	221	243	3492	19
64	448	14	91	475	924	97	183	3492	20
1220	1065	246	215	1442	1333	292	270	3494	20
694	514	140	101	1285	990	259	200	3500	19
710	643	147	134	1219	1104	257	233	3523	246
1294	1184	253	221	1510	1400	300	267	3633	247
1	1400	0	267	141	1550	31	300	3634	247
141	1	31	0	760	726	147	138	3634	248
727	659	146	129	1518	1392	300	269	4418	327
180	1	36	0	874	617	175	123	4419	328
166	267	34	50	396	531	85	107	4864	181
78	1	14	0	490	427	94	82	6478	14
426	813	83	158	1439	1468	283	291	6479	14
426	160	83	33	1273	581	249	117	6479	352
1	736	0	151	582	1066	119	218	6480	5
178	762	36	139	454	1055	93	197	6480	275
1	766	0	147	270	1039	55	203	6482	7
455	1	92	0	980	503	195	95	6482	355
960	539	174	111	1181	761	225	162	6490	97
1287	366	255	69	1510	793	300	154	6501	14
900	1357	184	268	1064	1513	217	300	6505	14
806	1018	163	196	1328	1522	271	298	6510	314
1	1164	0	226	316	1522	65	298	6511	314
873	512	184	97	1285	930	269	182	7528	17
1178	865	243	174	1368	1082	280	216	7529	144
432	106	87	22	1052	943	213	196	7534	18
1155	6	231	1	1388	179	276	34	7535	101
772	892	147	175	957	1087	184	214	7536	17
515	831	99	166	879	1151	167	224	7536	95
874	801	177	168	1293	1146	261	235	7539	18
77	635	15	121	255	818	51	158	7539	193
262	991	55	195	373	1316	76	259	7541	315
262	789	55	162	588	1126	122	232	7541	333
929	1107	186	228	1251	1482	249	300	7542	18
204	1301	41	256	406	1519	82	300	7545	17
74	903	14	177	358	1268	71	250	7551	17
304	372	61	73	527	978	106	190	7762	184
31	775	6	155	317	1070	63	215	7779	342
837	994	158	203	1304	1451	257	299	8380	182
1109	1129	213	220	1505	1532	293	300	8710	23
387	302	74	61	1092	1037	210	204	8710	24
1	36	0	7	385	411	77	82	8711	24
945	1037	191	204	1268	1368	261	275	8719	24
1	1077	0	213	308	1373	64	276	8720	24
124	1111	26	216	304	1297	61	252	10239	338
418	299	79	63	769	687	155	145	12306	252
387	916	82	187	743	1245	155	254	12533	166
1	1065	0	205	199	1268	42	248	12836	290
314	146	62	29	657	444	129	86	12853	90
1	831	0	167	651	1484	132	298	12855	28
1270	304	268	60	1428	461	300	91	12862	28
1270	1337	268	268	1420	1506	298	300	12862	149
1	461	0	91	706	804	144	161	12863	28
344	1	68	0	910	592	178	114	12864	29
42	47	8	8	480	489	94	94	12865	29
721	721	144	135	1278	889	254	168	12867	199
696	1337	134	268	868	1506	167	300	12875	149
1044	344	200	69	1436	519	279	105	12875	171
696	696	134	130	1007	1027	193	194	12875	199
636	913	129	186	1188	1502	237	300	12879	350
1188	1	237	0	1297	115	258	22	12879	351
653	914	131	176	1040	1268	210	248	13872	290
594	646	125	129	791	827	167	167	14074	106
1248	1	250	0	1483	237	300	49	14128	344
1	237	0	49	412	662	80	131	14129	344
1212	854	239	167	1548	1150	299	220	14145	345
371	625	77	122	1019	1298	200	251	14146	345
959	1047	188	201	1323	1435	267	283	14146	346
653	856	138	174	1378	1166	288	236	14185	237
599	809	120	157	944	1191	187	229	15524	32
831	1191	162	229	1142	1534	225	300	15525	32
1142	1	225	0	1304	153	261	34	15525	33
