b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	999	117	199	971	1285	206	261	119	381
22	543	5	108	360	793	79	165	699	910
289	563	61	110	1154	1202	238	238	1184	808
663	166	143	32	832	323	184	70	1196	1244
508	258	105	54	789	628	162	129	1330	411
491	435	101	90	696	673	143	139	1330	817
1065	808	216	155	1376	1155	284	228	1359	2140
18	675	4	132	177	820	38	162	1360	1166
554	442	114	84	1221	1141	245	221	1373	494
702	973	149	197	942	1294	202	265	1394	1363
81	973	19	197	337	1294	74	265	1395	1363
1104	834	229	181	1425	1138	300	248	1447	530
1	319	0	68	1305	1544	247	297	1470	430
1310	1	248	0	1554	240	300	50	1470	431
1	381	0	78	941	1449	194	300	1471	431
1	640	0	133	780	1326	159	271	1472	432
821	1	168	0	1460	733	300	149	1472	433
1	733	0	149	889	1467	185	300	1473	433
889	1	185	0	1449	634	296	129	1473	434
1	974	0	203	526	1309	112	273	1489	184
798	98	168	19	971	252	200	47	1742	1104
294	767	61	143	582	1025	121	198	1801	1551
294	300	61	54	573	585	119	115	1801	1760
5	1235	1	247	269	1487	57	298	1928	689
540	1061	109	216	764	1301	157	267	1950	309
1	760	0	155	294	1040	55	207	2107	288
207	198	42	35	695	789	135	147	2344	2004
652	701	141	128	1028	994	216	188	2448	904
1228	994	257	188	1430	1204	300	231	2462	904
536	1	109	0	915	386	191	85	2462	905
1	1204	0	231	252	1447	48	277	2463	904
1126	1270	239	250	1337	1497	286	300	2464	356
50	73	12	16	642	475	142	100	2465	357
1233	964	268	197	1374	1082	300	224	2465	360
1069	446	226	94	1307	647	275	134	2581	851
30	413	7	80	190	575	41	115	2933	350
267	350	54	65	978	1009	196	196	2979	2303
559	1	111	0	978	552	196	110	2979	2304
790	14	162	3	1152	369	233	72	2982	280
1069	171	222	36	1399	518	287	105	3454	859
730	405	150	82	974	626	200	126	3464	859
1282	21	254	4	1509	246	300	50	3850	348
966	109	204	20	1339	559	287	114	4005	1391
270	110	53	24	580	433	118	92	4133	340
17	1162	4	231	446	1400	94	281	4589	1345
234	472	50	90	998	1114	206	222	4593	1346
1024	804	223	165	1365	1172	293	240	4597	434
1160	1302	248	263	1330	1492	281	300	4601	1351
1	137	0	25	405	539	76	101	4602	1352
66	43	13	7	564	539	108	101	4603	1352
23	1245	5	257	268	1452	53	299	4789	1548
28	854	6	164	667	1531	135	300	4879	960
667	1	135	0	909	248	185	51	4879	961
254	228	53	44	459	477	97	98	5097	1938
568	389	123	77	804	635	173	129	5375	1406
20	90	5	16	587	385	127	78	5499	184
792	660	163	132	932	801	194	164	5546	1241
983	334	200	70	1440	644	295	133	5656	237
238	334	54	70	522	592	112	122	5657	237
649	339	134	69	1037	747	209	147	5669	113
427	401	86	76	775	697	155	135	5856	1381
307	401	67	76	725	697	149	135	5924	1381
156	1022	35	196	728	1517	156	300	5929	2354
187	117	42	21	826	1101	175	219	5929	2355
948	1123	187	231	1224	1430	245	294	6207	1079
408	1	86	0	1536	1335	299	258	6272	1048
31	924	5	172	301	1210	62	233	6273	1048
1	270	0	50	1143	1210	223	233	6274	1048
645	1	135	0	1538	736	300	139	6275	1048
1	736	0	139	509	1373	104	264	6276	1048
370	1	78	0	1326	1026	257	194	6277	1048
830	683	172	140	1450	1295	300	270	7173	531
1	1295	0	270	148	1433	32	300	7174	531
1	533	0	108	253	771	42	147	7291	287
448	101	91	19	1413	999	292	203	7600	2017
823	141	170	31	1400	908	289	190	7600	2018
1210	250	254	45	1433	495	300	94	7693	952
720	677	145	127	1174	1049	239	204	7912	1635
810	563	164	110	1476	1065	300	209	8041	808
779	15	165	3	1053	491	220	101	8120	471
1249	366	240	73	1479	602	288	122	8194	1317
755	407	148	76	1236	857	241	160	8355	8
333	1162	63	223	439	1267	87	246	8356	8
79	683	17	135	466	1348	92	263	8460	1112
876	562	163	106	1484	978	294	195	8553	1358
762	644	152	114	1063	942	209	171	8761	1266
657	988	127	203	889	1222	175	250	8829	501
11	48	2	8	881	875	173	166	8829	502
1189	1	240	0	1514	365	300	67	8831	502
325	988	62	203	532	1222	104	250	8832	501
1	370	0	68	750	1107	150	215	8832	502
496	1168	103	230	703	1413	148	281	8907	644
844	188	180	38	1001	349	212	72	8907	645
68	391	16	73	728	1138	152	225	8936	101
430	1161	95	236	703	1427	152	293	9086	870
1015	23	221	4	1189	216	256	43	9091	318
1	371	0	73	845	1308	135	224	9119	994
583	139	121	27	1166	761	240	154	9142	1962
929	905	191	183	1374	1224	284	249	9196	301
407	1119	87	228	672	1321	146	268	9371	122
183	235	40	48	707	757	157	164	9458	34
382	351	84	74	1076	757	235	164	9459	34
1	1346	0	269	165	1510	31	300	9639	1359
165	1	31	0	981	647	207	140	9639	1360
390	198	80	35	903	789	178	147	9991	2004
54	170	11	33	366	484	73	95	10040	1516
826	1119	169	221	1313	1475	271	296	10077	1568
1202	1140	250	229	1441	1376	300	278	10112	639
132	1	27	0	422	382	90	83	10113	640
956	135	201	25	1356	531	286	108	10225	623
211	1	47	0	443	227	91	43	10295	576
1159	619	222	120	1550	986	299	193	10414	66
384	416	84	77	863	816	186	161	10467	1166
325	808	70	155	620	1155	135	228	10467	2140
751	564	150	106	1159	910	234	179	10712	1348
19	564	4	106	369	910	77	179	10713	1348
1365	132	275	26	1482	248	300	51	10715	1349
307	621	59	125	565	897	110	180	10718	1350
619	1153	133	229	1023	1502	211	297	10722	608
1	828	0	170	283	1098	56	224	10723	1199
227	663	45	134	458	897	90	180	10727	1350
918	663	180	134	1156	897	226	180	10728	1350
78	867	16	169	372	1040	70	202	10746	2070
857	408	174	83	1156	748	235	153	10752	157
326	430	65	88	637	748	129	153	10752	157
517	468	107	89	810	1074	166	210	10885	1295
278	485	60	93	624	1176	126	231	10886	1295
1209	258	254	54	1409	442	294	91	10909	411
595	1158	119	238	778	1319	155	269	10924	411
785	553	166	112	1140	742	237	150	10929	2203
605	690	123	134	780	851	160	168	11041	1299
906	270	191	50	1090	451	229	87	11097	926
1135	136	230	27	1294	292	265	61	11103	668
682	220	142	47	1505	1058	300	207	11161	430
487	1	91	0	1444	848	293	177	11162	431
1	854	0	178	589	1449	121	300	11163	431
598	5	123	1	1451	881	300	183	11163	432
1	881	0	183	554	1448	114	300	11164	432
561	43	116	8	1189	684	245	138	11164	433
44	928	9	188	510	1371	108	281	11165	433
555	803	118	163	839	1100	178	226	11397	549
1040	974	219	198	1356	1312	281	266	11447	946
228	974	47	198	627	1372	126	277	11448	946
700	765	147	151	1168	1321	243	263	11460	936
407	912	90	188	626	1231	134	254	11461	934
55	912	12	188	483	1463	96	298	11462	934
496	1	98	0	1350	893	272	183	11462	935
229	801	49	165	719	1354	149	277	11463	935
1134	1	233	0	1486	315	300	58	11463	936
1	315	0	58	1276	1490	262	299	11464	936
972	20	195	3	1405	501	280	99	11465	935
20	558	4	112	367	893	77	183	11466	935
1190	40	241	7	1508	371	300	70	11466	936
1	371	0	70	1115	1490	225	299	11467	936
663	1034	138	209	871	1272	177	254	11588	947
323	1034	67	209	521	1261	105	252	11590	947
313	95	68	19	1458	1245	300	252	11637	1967
429	484	89	100	682	1122	142	225	11637	1968
1	1245	0	252	244	1493	47	300	11638	1967
244	1	47	0	545	290	111	60	11638	1968
1	551	0	110	297	878	52	168	11653	84
393	1	84	0	682	295	144	61	11713	549
129	720	30	136	467	987	102	194	12008	990
550	720	116	136	903	972	190	191	12011	990
236	1180	50	241	464	1447	101	300	12024	891
464	1	101	0	785	431	168	91	12024	892
409	639	86	129	831	1043	170	209	12069	183
1081	101	223	19	1396	416	288	84	12114	456
1081	700	223	133	1420	1045	292	203	12114	901
128	1280	24	259	251	1407	51	286	12116	1521
580	733	118	142	711	883	146	175	12126	1385
202	265	41	53	570	662	114	134	12278	6
347	202	70	41	579	415	118	85	12491	1692
860	458	171	96	1106	728	223	154	12560	560
1	1254	0	258	158	1430	33	294	12704	1079
412	473	89	99	1055	1058	218	218	12810	355
40	496	8	104	561	1058	112	218	12811	355
666	228	134	44	870	477	178	98	12887	1938
674	202	140	40	1203	678	252	134	13025	589
1109	628	214	127	1306	844	251	168	13049	1464
638	28	127	5	878	244	178	50	13107	1295
1	114	0	25	285	412	58	86	13457	817
329	782	73	159	656	1090	140	224	13557	549
443	325	91	65	1072	613	217	124	13644	634
785	1236	157	243	1036	1503	211	300	13718	171
1126	1236	228	243	1378	1503	282	300	13745	171
230	1236	51	243	487	1503	107	300	13746	171
840	812	164	170	1165	1156	230	243	13832	1235
1057	675	212	136	1383	945	280	192	14031	991
801	986	162	191	1050	1285	211	249	14260	1677
682	863	144	166	1132	1346	239	266	14327	918
557	68	119	12	1377	774	279	149	14516	1120
420	1	90	0	609	200	127	39	14695	739
1023	1	212	0	1280	401	263	80	14696	739
16	514	4	102	276	807	57	160	14697	739
7	834	1	162	256	1154	50	226	14700	2097
310	803	55	163	584	1100	113	226	14857	549
474	357	98	72	1106	784	221	154	14971	533
553	203	116	40	700	392	147	80	14993	620
11	43	2	8	161	206	34	42	15365	920
765	434	149	86	1155	813	219	156	15389	84
116	468	21	93	538	878	98	168	15390	84
358	468	68	93	758	868	140	166	15391	84
339	1	73	0	824	373	176	76	15656	276
562	20	120	3	1211	405	252	80	15916	910
970	683	185	136	1339	1056	257	209	15945	1433
78	998	17	190	278	1185	58	228	16136	2202
1138	1182	240	242	1389	1408	293	290	16146	155
774	941	162	185	1402	1499	293	299	16541	929
