b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	14	200	2	1133	180	240	37	2350	76
1102	1	212	0	1253	145	243	29	3424	15
502	355	98	64	833	688	162	126	5311	839
691	881	142	184	999	1147	212	245	6556	1166
1117	626	234	120	1311	819	274	160	8936	84
1239	716	266	139	1367	843	294	166	11346	456
335	739	68	137	624	1011	124	190	16623	1017
352	99	72	17	984	277	208	54	18576	289
905	1051	182	215	1236	1371	249	281	19651	77
230	24	48	4	1426	1522	290	291	19758	686
1	5	0	1	1343	1301	263	253	19759	687
1065	377	210	73	1498	771	299	155	20196	10
305	377	59	73	791	799	159	160	20197	10
820	351	165	63	1419	779	285	146	26094	747
768	1226	158	228	1032	1485	212	281	26266	834
